,time,event
0,0,1
1,3,37
2,3,1
3,4,1
4,5,37
5,6,2
6,6,55
7,6,1
8,7,55
9,7,24
10,7,1
11,7,9
12,8,3
13,9,37
14,9,2
15,10,1
16,10,11
17,11,1
18,12,1
19,14,37
20,14,45
21,16,2
22,16,1
23,17,1
24,18,37
25,18,45
26,18,1
27,19,1
28,20,37
29,20,2
30,20,1
31,21,3
32,21,1
33,22,3
34,22,1
35,23,11
36,24,1
37,24,11
38,25,3
39,25,1
40,26,31
41,26,1
42,26,11
43,27,37
44,27,2
45,27,45
46,28,1
47,29,82
48,29,3
49,30,1
50,30,11
51,31,82
52,31,45
53,31,1
54,32,1
55,33,22
56,33,1
57,34,37
58,34,18
59,35,2
60,35,1
61,36,3
62,36,1
63,39,1
64,40,82
65,40,11
66,41,1
67,42,2
68,42,1
69,43,91
70,43,45
71,43,1
72,45,1
73,46,1
74,47,2
75,47,3
76,47,1
77,47,11
78,48,4
79,48,45
80,48,1
81,49,1
82,50,37
83,50,1
84,51,1
85,53,1
86,54,2
87,54,1
88,55,1
89,56,3
90,56,45
91,57,1
92,58,3
93,58,1
94,59,82
95,60,37
96,60,1
97,61,2
98,61,3
99,62,1
100,62,12
101,63,1
102,65,45
103,65,18
104,65,1
105,65,11
106,66,28
107,66,1
108,66,10
109,68,2
110,69,1
111,70,3
112,70,1
113,71,1
114,72,1
115,72,11
116,73,82
117,73,2
118,73,77
119,74,1
120,74,11
121,75,1
122,76,4
123,76,25
124,76,1
125,78,37
126,78,3
127,78,11
128,79,1
129,80,82
130,80,1
131,81,1
132,82,2
133,82,3
134,82,11
135,83,18
136,83,1
137,83,11
138,85,1
139,86,45
140,90,12
141,91,45
142,92,22
143,92,45
144,99,37
145,100,3
146,104,55
147,104,13
148,104,1
149,104,9
150,106,2
151,106,1
152,106,12
153,108,1
154,109,37
155,109,3
156,109,1
157,110,55
158,112,1
159,113,1
160,114,82
161,115,3
162,116,11
163,117,23
164,119,3
165,119,1
166,120,82
167,120,2
168,120,1
169,121,37
170,121,1
171,122,11
172,123,1
173,124,45
174,124,1
175,125,37
176,125,3
177,125,12
178,126,37
179,129,1
180,131,3
181,134,2
182,134,65
183,134,1
184,138,31
185,138,2
186,138,1
187,138,11
188,139,37
189,140,45
190,142,1
191,143,15
192,144,1
193,145,15
194,145,2
195,145,77
196,146,1
197,147,1
198,147,11
199,148,82
200,148,2
201,148,3
202,148,45
203,149,15
204,149,45
205,150,3
206,151,4
207,151,1
208,151,11
209,152,15
210,152,1
211,153,2
212,153,45
213,153,1
214,154,37
215,154,1
216,155,1
217,156,1
218,157,2
219,157,3
220,157,1
221,158,1
222,158,11
223,165,77
224,165,1
225,165,11
226,166,82
227,166,2
228,166,45
229,166,1
230,167,28
231,167,1
232,169,1
233,169,10
234,170,37
235,170,1
236,171,1
237,172,1
238,173,82
239,174,2
240,179,82
241,180,1
242,181,2
243,181,3
244,182,37
245,182,53
246,182,45
247,182,1
248,183,3
249,183,1
250,183,12
251,183,11
252,184,1
253,184,12
254,185,1
255,186,1
256,187,2
257,187,1
258,188,12
259,189,12
260,193,1
261,193,12
262,195,1
263,195,12
264,196,45
265,196,1
266,197,1
267,198,53
268,198,1
269,199,37
270,199,82
271,199,2
272,199,3
273,199,11
274,201,1
275,202,2
276,203,12
277,204,1
278,204,9
279,204,11
280,204,10
281,205,55
282,205,1
283,205,12
284,206,1
285,207,82
286,207,2
287,207,12
288,208,15
289,208,2
290,208,1
291,208,8
292,208,10
293,209,82
294,209,2
295,209,3
296,210,1
297,211,2
298,211,1
299,213,24
300,213,1
301,213,12
302,213,11
303,214,22
304,214,1
305,215,3
306,216,2
307,216,24
308,216,1
309,216,12
310,216,11
311,217,1
312,218,4
313,218,1
314,218,12
315,219,1
316,220,2
317,220,45
318,220,1
319,220,11
320,221,82
321,221,1
322,222,3
323,223,2
324,225,45
325,226,11
326,226,10
327,227,2
328,227,11
329,228,4
330,228,3
331,228,18
332,228,1
333,228,9
334,229,45
335,229,87
336,229,1
337,229,12
338,231,37
339,231,1
340,231,12
341,232,53
342,232,3
343,232,1
344,232,12
345,233,82
346,233,1
347,233,12
348,235,45
349,235,1
350,236,1
351,238,53
352,238,1
353,238,12
354,239,12
355,240,82
356,240,3
357,240,1
358,241,22
359,241,2
360,241,1
361,241,11
362,242,1
363,242,12
364,244,1
365,245,2
366,245,1
367,245,12
368,246,1
369,247,3
370,247,11
371,255,45
372,257,1
373,258,79
374,258,106
375,258,35
376,258,1
377,259,82
378,259,1
379,261,37
380,261,1
381,262,37
382,262,2
383,262,1
384,262,11
385,262,10
386,263,3
387,263,1
388,264,1
389,265,1
390,266,53
391,266,1
392,267,3
393,267,1
394,268,1
395,270,3
396,270,45
397,270,1
398,271,82
399,271,2
400,271,1
401,272,42
402,272,31
403,272,22
404,272,3
405,272,1
406,272,11
407,274,3
408,274,1
409,275,2
410,275,1
411,275,11
412,276,3
413,276,1
414,277,1
415,277,11
416,278,1
417,279,37
418,279,1
419,280,1
420,282,2
421,282,1
422,282,11
423,283,37
424,283,3
425,283,1
426,284,1
427,285,1
428,286,37
429,286,3
430,286,1
431,287,53
432,287,1
433,288,1
434,289,2
435,289,1
436,290,1
437,291,37
438,291,11
439,292,37
440,292,1
441,293,1
442,294,20
443,294,1
444,295,45
445,295,1
446,296,1
447,296,11
448,297,45
449,297,1
450,298,82
451,298,3
452,298,1
453,299,20
454,299,1
455,300,3
456,301,12
457,301,11
458,302,82
459,302,3
460,302,1
461,303,1
462,304,55
463,304,53
464,304,18
465,304,1
466,305,1
467,306,1
468,306,11
469,307,2
470,307,45
471,308,1
472,309,4
473,309,1
474,309,52
475,310,82
476,313,11
477,314,25
478,317,12
479,318,2
480,318,3
481,318,1
482,319,1
483,320,1
484,321,1
485,322,37
486,322,1
487,323,18
488,323,1
489,324,2
490,324,1
491,325,1
492,326,18
493,326,1
494,327,3
495,327,1
496,328,37
497,328,2
498,328,1
499,329,1
500,330,11
501,331,45
502,333,3
503,333,45
504,333,1
505,333,10
506,334,15
507,335,22
508,335,3
509,335,1
510,336,82
511,336,1
512,337,18
513,337,1
514,338,2
515,338,45
516,338,1
517,339,1
518,340,18
519,340,1
520,341,3
521,341,1
522,341,11
523,342,82
524,345,18
525,346,2
526,348,2
527,348,1
528,348,11
529,349,1
530,350,2
531,350,3
532,350,45
533,350,1
534,352,11
535,353,37
536,353,2
537,353,1
538,354,3
539,358,2
540,358,18
541,358,1
542,359,82
543,359,18
544,359,1
545,360,1
546,361,15
547,361,45
548,362,2
549,362,1
550,362,11
551,363,3
552,363,35
553,363,1
554,364,1
555,364,10
556,365,1
557,366,106
558,366,25
559,366,1
560,367,45
561,368,2
562,368,3
563,368,1
564,369,24
565,369,1
566,370,15
567,370,3
568,370,12
569,371,1
570,371,12
571,371,9
572,376,22
573,378,1
574,379,45
575,379,18
576,379,1
577,380,82
578,380,2
579,380,3
580,381,2
581,381,45
582,381,1
583,382,1
584,383,37
585,384,45
586,384,1
587,385,45
588,385,1
589,386,82
590,387,53
591,387,1
592,387,11
593,388,115
594,388,91
595,388,3
596,388,12
597,389,37
598,389,2
599,389,1
600,393,2
601,393,1
602,394,3
603,394,1
604,395,13
605,395,18
606,395,1
607,396,11
608,397,1
609,398,2
610,398,1
611,399,1
612,400,1
613,401,3
614,401,11
615,402,115
616,402,1
617,402,12
618,404,82
619,404,12
620,409,1
621,410,37
622,410,53
623,410,1
624,411,12
625,412,22
626,412,1
627,412,12
628,413,25
629,413,2
630,413,9
631,414,53
632,415,37
633,415,2
634,415,1
635,416,82
636,416,1
637,418,1
638,419,1
639,420,1
640,420,12
641,421,2
642,421,53
643,421,1
644,421,12
645,422,2
646,422,64
647,422,1
648,422,11
649,423,3
650,424,82
651,424,12
652,425,18
653,426,2
654,427,4
655,427,1
656,428,28
657,428,25
658,429,11
659,430,3
660,430,1
661,431,2
662,432,115
663,432,82
664,432,12
665,435,82
666,435,53
667,435,3
668,436,2
669,436,11
670,437,2
671,437,18
672,438,53
673,438,1
674,438,7
675,439,2
676,439,53
677,439,3
678,439,45
679,439,18
680,440,1
681,441,58
682,443,37
683,443,3
684,443,45
685,444,3
686,445,37
687,445,82
688,446,82
689,451,58
690,453,2
691,453,53
692,453,3
693,453,52
694,454,34
695,454,82
696,456,1
697,457,2
698,457,55
699,458,45
700,458,1
701,461,82
702,461,3
703,462,115
704,462,45
705,462,1
706,465,45
707,466,2
708,467,3
709,468,18
710,468,1
711,468,11
712,469,2
713,469,3
714,469,1
715,470,82
716,470,3
717,470,1
718,470,11
719,470,10
720,471,12
721,471,11
722,472,53
723,472,1
724,473,53
725,473,72
726,473,11
727,474,115
728,474,37
729,474,2
730,474,1
731,474,11
732,475,14
733,475,2
734,475,3
735,477,18
736,478,1
737,478,11
738,479,37
739,479,1
740,481,31
741,481,82
742,481,2
743,481,55
744,481,11
745,482,1
746,483,2
747,483,3
748,484,26
749,484,1
750,485,2
751,485,3
752,486,1
753,486,11
754,486,10
755,487,1
756,487,11
757,488,77
758,488,11
759,490,22
760,490,45
761,492,115
762,493,18
763,494,2
764,494,53
765,494,11
766,495,2
767,495,45
768,495,12
769,495,11
770,496,53
771,496,1
772,497,11
773,498,2
774,498,55
775,498,3
776,498,1
777,498,8
778,499,53
779,499,1
780,500,1
781,501,53
782,501,1
783,502,45
784,502,1
785,503,37
786,504,53
787,505,82
788,507,2
789,509,1
790,512,58
791,514,2
792,514,3
793,514,18
794,514,1
795,516,1
796,516,11
797,517,4
798,517,9
799,520,1
800,520,11
801,521,2
802,521,11
803,522,115
804,522,11
805,523,11
806,524,3
807,524,1
808,525,82
809,529,1
810,530,22
811,530,11
812,531,1
813,532,1
814,533,2
815,533,3
816,534,2
817,534,11
818,535,37
819,535,53
820,535,1
821,536,1
822,536,11
823,537,37
824,537,3
825,537,1
826,537,11
827,539,1
828,544,53
829,544,3
830,544,52
831,545,3
832,557,11
833,558,2
834,558,1
835,558,11
836,560,115
837,560,53
838,561,4
839,561,3
840,561,1
841,561,11
842,562,1
843,562,11
844,564,53
845,564,11
846,565,37
847,565,58
848,565,1
849,566,1
850,567,34
851,568,2
852,568,1
853,569,3
854,569,11
855,570,4
856,570,2
857,570,11
858,571,2
859,571,1
860,571,11
861,571,10
862,572,37
863,572,32
864,572,18
865,572,30
866,573,64
867,573,53
868,574,15
869,574,53
870,575,21
871,575,3
872,575,1
873,576,15
874,576,53
875,576,1
876,577,22
877,577,1
878,578,34
879,578,24
880,578,16
881,578,1
882,578,11
883,580,3
884,580,1
885,581,72
886,581,10
887,582,18
888,582,1
889,585,11
890,586,1
891,587,37
892,587,1
893,588,34
894,588,3
895,590,34
896,590,115
897,591,53
898,592,2
899,592,1
900,592,12
901,592,11
902,593,28
903,593,53
904,593,1
905,593,12
906,593,11
907,595,3
908,595,32
909,595,1
910,596,37
911,596,45
912,596,1
913,596,11
914,597,33
915,597,1
916,597,11
917,598,33
918,599,16
919,599,1
920,599,11
921,600,11
922,601,82
923,601,3
924,602,15
925,602,58
926,603,2
927,603,45
928,604,45
929,605,22
930,605,82
931,605,16
932,605,53
933,605,1
934,606,82
935,606,3
