,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,6
1,1,1,5,18
2,2,2,6,3
3,3,3,6,0
4,4,4,10,0
5,5,5,13,0
6,6,6,14,56
7,7,7,16,15
8,8,8,16,16
9,9,9,19,6
10,10,10,20,2
11,11,11,20,13
12,12,12,21,2
13,13,13,21,45
14,14,14,25,1
15,15,15,26,13
16,16,16,27,1
17,17,17,27,0
18,18,18,30,0
19,19,19,32,0
20,20,20,34,45
21,21,21,34,0
22,22,22,35,30
23,23,23,36,2
24,24,24,36,0
25,25,25,37,19
26,26,26,37,0
27,27,27,38,0
28,28,28,39,0
29,29,29,42,13
30,30,30,43,0
31,31,31,44,6
32,32,32,44,9
33,33,33,46,53
34,34,34,46,0
35,35,35,47,16
36,36,36,47,0
37,37,37,48,18
38,38,38,48,0
39,39,39,49,18
40,40,40,49,0
41,41,41,52,0
42,42,42,52,13
43,43,43,53,13
44,44,44,54,5
45,45,45,54,6
46,46,46,55,18
47,47,47,55,1
48,48,48,56,0
49,49,49,57,1
50,50,50,59,6
51,51,51,60,53
52,52,52,60,13
53,53,53,61,30
54,54,54,61,0
55,55,55,61,13
56,56,56,62,18
57,57,57,62,0
58,58,58,63,56
59,59,59,63,0
60,60,60,66,4
61,61,61,66,6
62,62,62,66,13
63,63,63,66,9
64,64,64,67,33
65,65,65,68,57
66,66,66,68,0
67,67,67,69,0
68,69,69,70,0
69,70,70,70,9
70,71,71,71,0
71,72,72,72,0
72,73,73,73,16
73,74,74,74,0
74,76,76,76,18
75,77,77,77,18
76,78,78,77,1
77,79,79,78,29
78,80,80,80,53
79,81,81,83,18
80,82,82,83,1
81,83,83,84,9
82,84,84,89,0
83,85,85,90,0
84,86,86,92,0
85,87,87,95,16
86,88,88,95,0
87,89,89,96,0
88,90,90,97,0
89,91,91,98,0
90,92,92,98,13
91,93,93,99,0
92,94,94,100,0
93,95,95,101,1
94,96,96,102,56
95,97,97,103,0
96,98,98,104,0
97,99,99,105,18
98,100,100,105,16
99,101,101,105,49
100,102,102,105,0
101,103,103,105,13
102,104,104,107,0
103,105,105,109,3
104,106,106,109,0
105,107,107,110,36
106,108,108,110,56
107,109,109,110,0
108,110,110,111,18
109,111,111,112,1
110,112,112,112,45
111,113,113,112,0
112,114,114,114,1
113,115,115,115,0
114,116,116,116,0
115,117,117,117,2
116,118,118,117,0
117,119,119,118,2
118,120,120,118,18
119,121,121,120,1
120,122,122,122,48
121,123,123,128,0
122,124,124,129,0
123,125,125,130,0
124,126,126,131,0
125,127,127,132,53
126,128,128,132,13
127,129,129,133,4
128,130,130,133,0
129,131,131,134,4
130,132,132,134,0
131,133,133,135,16
132,134,134,135,0
133,135,135,137,0
134,136,136,138,6
135,137,137,140,45
136,138,138,141,0
137,139,139,143,13
138,140,140,144,1
139,141,141,144,0
140,142,142,146,18
141,143,143,146,0
142,144,144,147,18
143,146,146,148,0
144,148,148,149,0
145,149,149,150,0
146,150,150,151,0
147,151,151,152,10
148,152,152,153,0
149,153,153,154,2
150,154,154,154,0
151,155,155,155,0
152,156,156,156,1
153,157,157,156,0
154,158,158,158,0
155,159,159,159,18
156,160,160,162,18
157,161,161,162,0
158,162,162,165,0
159,163,163,166,0
160,165,165,167,0
161,166,166,168,2
162,167,167,168,4
163,168,168,168,0
164,169,169,168,13
165,170,170,169,0
166,171,171,171,15
167,172,172,171,1
168,173,173,171,0
169,174,174,172,16
170,175,175,172,0
171,176,176,173,0
172,177,177,175,2
173,178,178,175,45
174,179,179,175,0
175,180,180,176,1
176,181,181,176,0
177,182,182,177,1
178,183,183,177,13
179,184,184,178,0
180,185,185,179,0
181,186,186,179,13
182,187,187,180,18
183,188,188,182,18
184,189,189,182,0
185,190,190,183,0
186,191,191,185,0
187,192,192,186,0
188,193,193,186,13
189,194,194,188,18
190,196,196,190,0
191,197,197,190,13
192,198,198,191,0
193,199,199,192,16
194,201,201,194,53
195,202,202,194,0
196,203,203,194,13
197,204,204,195,56
198,205,205,195,0
199,206,206,195,13
200,207,207,196,18
201,208,208,197,0
202,209,209,198,18
203,210,210,200,2
204,211,211,201,0
205,212,212,201,13
206,213,213,203,18
207,214,214,203,0
208,215,215,204,16
209,217,217,205,1
210,218,218,207,51
211,219,219,207,18
212,220,220,207,0
213,221,221,210,54
214,222,222,210,0
215,223,223,211,0
216,224,224,212,9
217,225,225,213,54
218,226,226,215,2
219,227,227,215,0
220,228,228,216,39
221,229,229,217,0
222,230,230,219,0
223,231,231,222,18
224,232,232,222,7
225,233,233,224,16
226,234,234,225,16
227,235,235,228,18
228,236,236,228,55
229,237,237,232,56
