,time,event
314,279,61
315,279,1
316,280,14
317,280,2
318,280,1
319,281,3
320,282,16
321,283,2
322,285,1
323,285,9
324,286,2
325,286,3
326,286,1
327,287,1
328,288,1
329,288,9
330,289,2
331,289,1
332,289,9
333,290,1
334,292,3
335,292,1
336,293,2
337,293,55
338,293,1
339,294,28
340,294,2
341,294,1
342,295,1
343,296,16
344,296,3
345,296,11
346,297,2
347,297,91
348,297,3
349,297,1
350,298,3
351,298,1
352,299,1
353,300,2
354,300,3
355,300,1
356,301,3
357,301,1
358,302,16
359,302,1
360,302,9
361,303,4
362,303,2
363,303,1
364,304,25
365,304,1
366,305,55
367,305,3
368,306,1
369,307,2
370,308,11
371,309,2
372,309,1
373,309,9
374,310,2
375,311,2
376,311,16
377,311,1
378,312,2
379,312,1
380,313,3
381,314,4
382,314,32
383,314,1
384,315,57
385,315,2
386,315,1
387,317,3
388,318,16
389,318,1
390,319,2
391,319,3
392,319,1
393,319,9
394,320,2
395,320,1
396,322,2
397,322,1
398,324,3
399,325,2
400,325,16
401,325,1
402,325,11
403,326,2
404,326,1
405,326,10
406,327,1
407,328,2
408,328,23
409,328,3
410,328,1
411,328,9
412,329,2
413,329,1
414,330,1
415,331,2
416,332,16
417,332,1
418,333,2
419,333,16
420,333,3
421,333,1
422,333,9
423,334,3
424,334,1
425,335,3
426,335,1
427,336,61
428,336,55
429,336,1
430,338,29
431,338,2
432,339,1
433,340,2
434,340,1
435,341,2
436,341,1
437,342,2
438,342,1
439,343,1
440,344,2
441,344,16
442,344,3
443,344,1
444,345,1
445,347,16
446,347,1
447,348,3
448,348,1
449,349,56
450,349,16
451,350,2
452,351,2
453,351,1
454,352,3
455,352,1
456,352,11
457,353,4
458,354,2
459,355,2
460,356,1
461,357,2
462,357,1
463,358,3
464,359,25
465,359,1
466,360,25
467,362,1
468,363,4
469,363,57
470,363,2
471,363,3
472,363,1
473,364,16
474,364,1
475,365,4
476,365,2
477,365,1
478,366,4
479,366,16
480,366,1
481,366,11
482,367,1
483,368,2
484,368,1
485,369,2
486,369,1
487,370,1
488,370,9
489,371,1
490,372,1
491,372,8
492,373,2
493,373,1
494,374,2
495,374,1
496,375,2
497,375,1
498,376,44
499,376,1
500,377,57
501,377,2
502,377,1
503,377,11
504,378,1
505,379,2
506,379,3
507,380,53
508,380,1
509,381,1
510,382,25
511,383,16
512,384,2
513,384,1
514,386,2
515,387,1
516,388,25
517,388,16
518,388,3
519,388,1
520,390,3
521,391,1
522,392,16
523,392,1
524,393,16
525,393,9
526,394,2
527,394,16
528,394,1
529,395,2
530,396,16
531,396,1
532,398,4
533,398,1
534,399,23
535,399,16
536,399,1
537,399,30
538,402,4
539,402,25
540,402,16
541,402,1
542,403,2
543,403,16
544,405,103
545,405,2
546,405,58
547,405,1
548,406,16
549,406,1
550,406,30
551,407,3
552,407,1
553,408,4
554,408,1
555,409,1
556,410,25
557,410,3
558,410,1
559,411,1
560,412,16
561,413,2
562,414,1
563,416,4
564,416,1
565,416,40
566,417,25
567,418,4
568,418,2
569,418,1
570,419,1
571,420,30
572,421,16
573,422,4
574,422,16
575,422,1
576,423,16
577,423,1
578,424,16
579,425,2
580,426,2
581,426,1
582,427,1
583,427,30
584,428,16
585,429,1
586,430,4
587,430,2
588,430,40
589,431,2
590,431,24
591,431,1
592,431,9
593,432,16
594,432,3
595,432,1
596,433,1
597,434,2
598,434,16
599,434,1
600,435,1
601,436,3
602,437,1
603,438,2
604,438,1
605,440,61
606,441,16
607,441,1
608,442,1
609,442,12
610,443,11
611,444,1
612,445,2
613,446,16
614,446,1
615,447,2
616,447,1
617,448,1
618,450,1
619,451,16
620,451,1
621,451,9
622,452,1
623,453,1
624,453,9
625,454,2
626,455,11
627,457,16
628,457,1
629,458,25
630,458,16
631,458,1
632,459,25
633,459,15
634,459,11
635,460,1
636,460,12
637,461,2
638,461,1
639,462,2
640,462,1
641,463,3
642,463,1
643,464,1
644,465,1
645,465,11
646,466,2
647,467,11
648,468,2
649,468,1
650,468,11
651,469,57
652,469,2
653,469,1
654,469,11
655,470,3
656,470,1
657,471,2
658,471,1
659,472,1
660,473,3
661,475,1
662,476,2
663,476,16
664,476,1
665,478,16
666,479,25
667,479,2
668,480,25
669,480,2
670,480,1
671,481,3
672,481,1
673,482,1
674,483,3
675,483,1
676,483,11
677,484,2
678,484,1
679,485,57
680,485,2
681,485,1
682,486,4
683,486,23
684,486,1
685,487,2
686,488,1
687,489,2
688,489,1
689,489,50
690,490,34
691,490,8
692,492,16
693,492,1
694,493,61
695,493,0
696,493,15
697,493,2
698,493,1
699,494,1
700,496,16
701,496,1
702,497,2
703,497,1
704,499,2
705,499,16
706,499,3
707,499,1
708,500,25
709,500,2
710,500,16
711,500,3
712,500,1
713,500,9
714,501,1
715,502,2
716,502,16
717,502,1
718,503,2
719,503,3
720,503,1
721,504,1
722,505,1
723,506,16
724,506,1
725,506,11
726,507,16
727,507,33
728,507,1
729,508,3
730,509,3
731,509,1
732,510,2
733,510,1
734,511,61
735,511,1
736,512,2
737,513,4
738,513,1
739,514,10
740,515,48
741,515,3
742,515,1
743,515,11
744,516,1
745,516,11
746,517,2
747,518,78
748,518,3
749,518,1
750,519,1
751,520,11
752,521,2
753,521,1
754,521,11
755,522,3
756,522,1
757,523,1
758,524,55
759,524,1
760,525,2
761,525,1
762,525,11
763,527,2
764,528,16
765,529,28
766,529,1
767,530,2
768,530,3
769,530,1
770,531,2
771,533,2
772,534,3
773,534,1
774,535,2
775,535,55
776,536,1
777,537,57
778,537,3
779,537,1
780,538,2
781,538,1
782,539,57
783,539,2
784,539,1
785,540,2
786,540,1
787,546,11
788,547,3
789,547,1
790,548,3
791,550,2
792,550,1
793,551,2
794,551,1
795,552,2
796,552,3
797,555,2
798,556,1
799,557,2
800,557,1
801,558,15
802,558,3
803,558,1
804,560,16
805,560,11
806,562,1
807,563,2
808,564,3
809,565,2
810,565,16
811,565,3
812,565,1
813,566,2
814,567,1
815,568,1
816,569,1
817,571,2
818,571,1
819,572,2
820,572,3
821,572,1
822,573,1
823,574,1
824,575,16
825,575,1
826,576,4
827,576,37
828,576,2
829,576,3
830,576,1
831,577,16
832,577,1
833,578,1
834,579,2
835,579,1
836,579,8
837,580,1
838,581,11
839,582,2
840,582,1
841,583,16
842,587,37
843,587,1
844,587,30
845,587,9
846,589,2
847,589,11
848,590,3
849,591,3
850,592,16
851,592,1
852,594,3
853,594,1
854,595,16
855,596,37
856,597,1
857,598,1
858,598,30
859,599,1
860,599,9
861,600,25
862,600,1
863,601,3
864,601,1
865,602,1
866,603,2
867,604,58
868,605,2
869,605,16
870,605,1
871,606,2
872,606,1
873,606,8
874,607,1
875,607,11
876,608,15
877,608,2
878,608,1
879,609,89
880,610,4
881,611,25
882,611,2
883,611,1
884,611,9
885,612,15
886,612,2
887,612,11
888,613,37
889,613,1
890,614,1
891,615,2
892,615,1
893,616,1
894,618,1
895,618,11
896,619,1
897,620,2
898,620,11
899,621,1
900,621,8
901,622,1
902,623,14
903,623,57
904,623,2
905,623,1
906,624,37
907,625,2
908,625,3
909,625,1
910,626,31
911,626,2
912,626,18
913,626,1
914,626,11
915,627,2
916,627,1
917,628,2
918,628,3
919,628,1
920,629,1
921,629,11
922,630,1
923,631,37
924,631,2
925,632,3
926,632,1
927,632,11
928,633,11
929,634,2
930,636,57
931,636,15
932,636,1
933,636,10
934,637,2
935,637,1
936,638,37
937,638,1
938,639,1
939,640,1
940,641,1
941,642,2
942,642,9
943,643,2
944,643,58
945,643,11
946,644,1
947,645,1
948,645,75
949,646,1
950,646,11
951,647,37
952,647,1
953,648,2
954,648,1
955,648,9
956,649,1
957,650,2
958,651,2
959,651,58
960,651,1
961,651,11
962,652,25
963,652,2
964,652,3
965,653,2
966,654,37
967,654,2
968,654,16
969,654,1
970,655,1
971,655,11
972,656,2
973,658,57
974,658,2
975,658,3
976,658,1
977,659,2
978,659,16
979,660,2
980,660,3
981,660,1
982,661,2
983,661,1
984,662,2
985,664,2
986,664,1
987,665,37
988,665,2
989,665,16
990,666,1
991,667,24
992,668,3
993,668,1
994,668,11
995,669,2
996,669,1
997,670,1
998,671,2
999,671,1
1000,672,37
1001,672,1
1002,672,11
1003,673,76
1004,673,1
1005,674,16
1006,674,1
1007,675,2
1008,678,31
1009,678,2
1010,678,1
1011,679,1
1012,680,2
1013,680,1
1014,680,11
1015,681,2
1016,682,3
1017,682,1
1018,683,2
1019,684,1
1020,685,37
1021,685,11
1022,686,2
1023,686,1
1024,687,25
1025,687,3
1026,687,1
1027,688,2
1028,688,16
1029,688,1
1030,689,1
1031,690,3
1032,691,2
1033,691,24
1034,691,1
1035,691,10
1036,692,2
1037,693,2
1038,693,16
1039,693,3
1040,693,1
1041,693,10
1042,694,25
1043,695,2
1044,696,2
1045,696,78
1046,697,3
1047,697,1
1048,697,11
1049,698,2
1050,698,1
1051,699,1
1052,700,2
1053,701,2
1054,702,2
1055,702,16
1056,702,1
1057,703,2
1058,703,1
1059,704,2
1060,705,16
1061,705,1
1062,706,1
1063,707,2
1064,707,16
1065,708,25
1066,708,1
1067,709,1
1068,710,1
1069,711,25
1070,711,1
1071,711,11
1072,712,2
1073,712,3
1074,712,1
1075,713,37
1076,713,2
1077,713,138
1078,713,76
1079,713,1
1080,714,1
1081,715,4
1082,715,57
1083,716,2
1084,716,1
1085,716,11
1086,717,2
1087,717,58
1088,717,1
1089,717,11
1090,718,3
1091,718,1
1092,719,2
1093,719,104
1094,719,1
1095,720,2
1096,720,91
1097,720,10
1098,721,3
1099,721,11
1100,722,2
1101,722,3
1102,722,1
1103,723,104
1104,723,11
1105,725,1
1106,726,3
1107,726,1
1108,727,2
1109,727,1
1110,728,2
1111,728,1
1112,729,2
1113,729,1
