,time,event
0,1,3
1,3,1
2,4,2
3,4,1
4,5,46
5,5,23
6,5,1
7,5,11
8,6,23
9,6,24
10,6,8
11,11,1
12,12,0
13,12,22
14,12,1
15,14,39
16,14,1
17,14,11
18,16,4
19,16,0
20,16,1
21,17,34
22,17,1
23,20,64
24,20,3
25,20,11
26,21,37
27,21,55
28,25,3
29,25,1
30,26,44
31,30,3
32,30,1
33,32,1
34,33,2
35,33,1
36,35,36
37,35,3
38,37,0
39,37,1
40,40,3
41,41,20
42,41,46
43,42,2
44,42,23
45,42,1
46,44,3
47,45,15
48,47,3
49,47,9
50,48,1
51,52,3
52,52,44
53,52,1
54,53,2
55,54,1
56,56,64
57,56,1
58,57,55
59,57,3
60,59,4
61,59,26
62,59,1
63,60,3
64,61,1
65,63,2
66,65,3
67,66,54
68,67,4
69,69,2
70,69,1
71,70,3
72,71,1
73,75,3
74,75,1
75,77,4
76,77,2
77,77,11
78,78,1
79,79,34
80,80,3
81,82,1
82,83,64
83,83,3
84,83,9
85,83,38
86,85,0
87,85,1
88,86,9
89,88,3
90,88,11
91,90,43
92,90,55
93,90,3
94,90,35
95,90,1
96,90,11
97,91,11
98,94,2
99,94,3
100,94,1
101,95,1
102,96,3
103,97,0
104,97,24
105,97,35
106,97,11
107,98,1
108,100,1
109,100,11
110,102,1
111,104,23
112,104,1
113,104,40
114,105,11
115,106,4
116,106,64
117,106,1
118,107,33
119,109,26
120,110,2
121,110,18
122,113,3
123,115,1
124,116,1
125,117,11
126,118,36
127,118,15
128,118,3
129,118,1
130,119,39
131,119,1
132,120,3
133,120,1
134,122,2
135,122,55
136,122,1
137,123,0
138,124,1
139,125,34
140,125,3
141,126,1
142,127,2
143,128,31
144,128,57
145,128,2
146,128,35
147,128,11
148,129,1
149,130,3
150,131,1
151,131,11
152,134,37
153,135,0
154,135,64
155,135,3
156,135,1
157,136,9
158,138,4
159,138,1
160,140,2
161,140,23
162,140,3
163,140,1
164,140,8
165,140,11
166,141,0
167,141,1
168,142,3
169,142,1
170,144,3
171,144,8
172,144,11
173,145,11
174,146,3
175,146,1
176,147,1
177,149,3
178,150,3
179,151,64
180,153,37
181,153,72
182,153,11
183,154,2
184,154,23
185,154,3
186,154,1
187,154,9
188,155,1
189,155,11
190,156,1
191,159,3
192,161,2
193,162,3
194,163,1
195,164,3
196,168,25
197,168,2
198,168,55
199,168,3
200,168,11
201,169,3
202,169,1
203,170,3
204,172,35
205,172,1
206,173,3
207,174,3
208,175,2
209,175,3
210,176,3
211,176,1
212,177,24
213,179,1
214,179,11
215,180,0
216,180,1
217,181,2
218,181,3
219,181,1
220,181,11
221,183,2
222,185,4
223,185,0
224,185,2
225,185,1
226,186,3
227,186,1
228,186,9
229,187,16
230,187,1
231,188,24
232,189,2
233,189,64
234,189,1
235,189,11
236,190,2
237,190,1
238,190,7
239,190,9
240,192,109
241,192,0
242,192,46
243,192,15
244,192,11
245,193,4
246,193,1
247,193,9
248,195,112
249,195,1
250,197,3
251,197,35
252,197,1
253,197,11
254,198,34
255,198,1
256,199,0
257,199,2
258,199,3
259,199,1
260,200,3
261,200,1
262,201,2
263,201,3
264,201,54
265,202,2
266,202,3
267,202,1
268,203,2
269,203,3
270,204,3
271,204,1
272,205,4
273,205,0
274,205,2
275,205,3
276,205,1
277,206,2
278,206,3
279,206,1
280,207,46
281,207,3
282,208,64
283,208,1
