,time,event
0,0,3
1,0,1
2,5,3
3,5,18
4,7,3
5,8,1
6,9,3
7,10,22
8,10,3
9,11,25
10,11,1
11,12,4
12,15,3
13,16,3
14,17,64
15,17,9
16,19,1
17,24,3
18,25,4
19,25,3
20,25,1
21,26,36
22,28,12
23,29,16
24,29,3
25,31,3
26,31,1
27,32,3
28,33,34
29,34,1
30,34,12
31,36,1
32,37,16
33,37,3
34,39,3
35,39,1
36,40,1
37,43,20
38,43,3
39,44,3
40,44,1
41,45,3
42,46,3
43,46,1
44,47,3
45,48,34
46,49,64
47,49,12
48,51,34
49,52,3
50,52,1
51,53,1
52,55,1
53,57,3
54,57,1
55,59,3
56,59,9
57,61,3
58,62,3
59,63,20
60,63,18
61,64,46
62,64,3
63,66,1
64,67,16
65,67,3
66,69,15
67,69,1
68,69,9
69,71,1
70,73,18
71,74,1
72,75,3
73,75,1
74,77,64
75,77,12
76,78,4
77,78,1
78,80,3
79,82,15
80,82,1
81,83,3
82,83,1
83,85,1
84,88,25
85,88,3
86,89,15
87,89,1
88,90,46
89,90,3
90,90,1
91,90,11
92,91,1
93,92,15
94,93,46
95,93,16
96,93,3
97,93,1
98,94,1
99,95,3
100,96,15
101,98,9
102,99,3
103,100,1
104,102,3
105,103,15
106,104,3
107,104,1
108,104,11
109,105,3
110,107,64
111,109,3
112,109,1
113,110,1
114,111,1
115,112,11
116,113,3
117,113,1
118,114,36
119,114,1
120,116,25
121,116,3
122,116,1
123,117,15
124,117,1
125,118,1
126,120,3
127,123,3
128,124,15
129,124,1
130,126,1
131,127,1
132,128,1
133,130,3
134,131,3
135,132,15
136,132,1
137,135,46
138,136,1
139,137,64
140,137,1
141,138,1
142,139,11
143,140,18
144,140,1
145,141,2
146,141,3
147,141,1
148,145,3
149,148,20
150,148,15
151,148,1
152,149,3
153,151,3
154,151,1
155,152,3
156,155,3
157,156,46
158,156,1
159,156,9
160,157,3
161,159,34
162,159,15
163,161,3
164,161,1
165,161,12
166,163,25
167,163,3
168,164,46
169,164,1
170,166,3
171,167,25
172,169,64
173,169,1
174,173,1
175,175,1
176,176,47
177,177,1
178,178,1
179,179,3
180,180,1
181,181,1
182,182,3
183,183,3
184,185,1
185,186,3
186,187,15
187,187,3
188,187,9
189,188,12
190,189,1
191,190,1
192,191,1
193,193,15
194,193,1
195,194,15
196,194,3
197,195,15
198,197,64
199,197,1
200,198,3
201,199,15
202,199,1
203,201,15
204,203,15
205,206,3
206,207,3
207,208,15
208,208,3
209,208,1
210,210,12
211,211,1
212,211,12
213,212,3
214,213,15
215,214,34
216,215,1
217,216,3
218,218,20
219,218,15
220,219,15
221,219,1
222,221,1
223,222,15
224,224,12
225,225,15
226,225,1
227,226,34
228,226,3
229,227,15
230,228,64
231,228,1
232,228,12
233,229,3
234,230,34
235,231,3
236,231,1
237,233,34
238,233,3
239,235,1
240,238,3
241,239,1
242,240,3
243,241,15
244,242,15
245,243,3
246,244,12
247,245,12
248,247,3
249,247,1
250,249,3
251,249,1
252,250,1
253,252,15
254,253,25
255,253,16
256,253,18
257,253,30
258,254,3
259,254,1
260,255,3
261,255,1
262,255,30
263,257,18
264,259,64
265,259,12
266,264,15
267,264,1
268,268,1
269,271,36
270,271,15
271,271,1
272,275,3
273,276,1
274,278,1
275,279,1
276,280,15
277,280,1
278,280,12
279,281,12
280,282,1
281,284,3
282,285,1
283,286,15
284,286,3
285,288,3
286,289,3
287,289,18
288,289,1
289,289,30
290,290,1
291,290,30
292,291,64
293,292,1
294,295,1
295,296,30
296,298,3
297,300,1
298,300,12
299,304,24
300,304,3
301,304,1
302,304,30
303,305,3
304,307,1
