,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,11,1
3,3,3,14,1
4,4,4,16,1
5,5,5,16,25
6,6,6,16,13
7,7,7,18,0
8,8,8,18,7
9,9,9,24,1
10,10,10,25,27
11,11,11,25,7
12,12,12,25,9
13,13,13,26,27
14,14,14,35,0
15,15,15,37,27
16,16,16,48,0
17,17,17,50,1
18,18,18,65,1
19,19,19,68,1
20,20,20,68,0
21,21,21,69,0
22,22,22,70,0
23,23,23,70,13
24,24,24,72,4
25,25,25,72,0
26,26,26,73,0
27,27,27,75,0
28,28,28,76,1
29,29,29,76,0
30,30,30,78,1
31,31,31,80,15
32,32,32,80,6
33,33,33,80,0
34,34,34,81,7
35,35,35,82,0
36,36,36,83,0
37,37,37,83,13
38,38,38,84,1
39,39,39,92,1
40,40,40,93,13
41,41,41,94,0
42,42,42,95,13
43,43,43,101,2
44,44,44,101,0
45,45,45,101,13
46,46,46,102,0
47,47,47,102,25
48,48,48,102,13
49,49,49,104,21
50,50,50,107,15
51,51,51,107,1
52,52,52,108,1
53,53,53,108,13
54,54,54,109,0
55,55,55,114,13
56,56,56,115,0
57,57,57,115,13
58,58,58,116,6
59,59,59,122,1
60,60,60,123,13
61,61,61,125,0
62,62,62,125,25
63,63,63,125,13
64,64,64,126,21
65,65,65,126,0
66,66,66,128,1
67,67,67,128,0
68,69,69,128,13
69,70,70,130,0
70,71,71,130,25
71,72,72,131,6
72,73,73,131,0
73,74,74,132,13
74,75,75,133,0
75,76,76,134,5
76,77,77,134,21
77,78,78,136,1
78,79,79,136,0
79,80,80,137,4
80,81,81,137,0
81,82,82,137,13
82,83,83,139,5
83,84,84,140,0
84,85,85,141,0
85,86,86,141,25
86,87,87,148,0
87,88,88,150,5
88,89,89,150,6
89,90,90,150,0
90,91,91,150,13
91,92,92,151,2
92,93,93,151,27
93,94,94,152,5
94,95,95,152,0
95,96,96,153,1
96,97,97,153,0
97,98,98,153,13
98,99,99,154,0
99,100,100,154,13
100,101,101,156,5
101,102,102,157,6
102,103,103,157,0
103,104,104,158,21
104,105,105,159,5
105,106,106,159,21
106,107,107,159,0
107,108,108,159,13
108,109,109,160,21
109,110,110,160,1
110,111,111,160,0
111,112,112,161,13
112,113,113,162,21
113,114,114,162,1
114,115,115,163,21
115,116,116,163,4
116,117,117,163,0
117,118,118,165,1
118,119,119,165,6
119,120,120,166,0
120,121,121,169,0
121,122,122,169,13
122,123,123,170,21
123,124,124,170,0
124,125,125,171,1
125,126,126,171,0
126,127,127,171,7
127,128,128,171,13
128,129,129,173,6
129,130,130,173,13
130,131,131,174,0
131,132,132,178,13
132,133,133,179,1
133,134,134,183,18
134,135,135,183,13
135,136,136,185,36
136,137,137,185,0
137,138,138,185,13
138,139,139,186,1
139,140,140,186,39
140,141,141,187,21
141,142,142,188,21
142,143,143,188,0
143,144,144,189,5
144,145,145,191,5
145,146,146,191,0
146,147,147,192,5
147,148,148,198,0
148,149,149,198,13
149,150,150,199,0
150,151,151,199,13
151,152,152,200,13
152,153,153,201,21
153,154,154,203,13
154,155,155,204,13
155,156,156,206,13
156,157,157,208,5
157,158,158,208,0
158,159,159,209,5
159,160,160,211,21
160,161,161,213,0
161,162,162,214,0
162,163,163,214,13
163,164,164,215,13
164,165,165,216,5
165,166,166,216,13
166,167,167,217,1
167,168,168,217,13
168,169,169,218,21
169,170,170,219,5
170,171,171,219,0
171,172,172,220,1
172,173,173,230,27
173,174,174,230,0
174,175,175,230,13
175,176,176,231,5
176,177,177,231,0
177,178,178,232,0
178,179,179,232,7
179,180,180,240,0
180,181,181,244,1
181,182,182,244,0
182,183,183,245,0
183,184,184,245,13
184,185,185,246,5
185,186,186,246,6
186,187,187,246,0
187,188,188,246,13
188,189,189,247,1
189,190,190,247,13
190,191,191,248,1
191,192,192,248,0
192,193,193,248,13
193,194,194,249,0
194,195,195,249,13
195,196,196,250,6
196,197,197,250,7
197,198,198,250,13
198,199,199,251,1
199,200,200,251,0
200,201,201,251,13
201,202,202,252,1
202,203,203,255,1
203,204,204,255,13
204,205,205,256,6
205,206,206,256,13
206,207,207,257,1
207,208,208,257,6
208,209,209,257,13
209,210,210,258,1
210,211,211,258,13
211,212,212,259,13
212,213,213,260,1
213,214,214,261,21
214,215,215,262,0
215,216,216,264,21
216,217,217,264,1
217,218,218,264,0
218,219,219,265,0
219,220,220,265,13
220,221,221,266,14
221,222,222,266,0
222,223,223,266,13
223,224,224,267,1
224,225,225,268,1
225,226,226,268,0
226,227,227,268,13
227,228,228,269,13
228,229,229,275,27
229,230,230,275,1
230,231,231,275,6
231,232,232,276,1
232,233,233,276,0
233,234,234,277,0
234,235,235,278,3
235,236,236,278,0
236,237,237,278,13
237,238,238,280,0
238,239,239,280,25
239,240,240,280,13
240,241,241,286,0
241,242,242,292,1
242,243,243,305,25
243,244,244,306,5
244,245,245,306,1
245,247,247,307,5
246,248,248,308,4
247,249,249,308,1
248,250,250,308,13
249,251,251,309,5
250,252,252,309,0
251,253,253,310,1
252,254,254,310,0
253,255,255,311,13
254,256,256,312,13
255,257,257,313,5
256,258,258,313,13
257,259,259,314,0
258,260,260,316,5
259,261,261,316,1
260,262,262,317,1
261,263,263,319,16
262,264,264,320,5
263,265,265,321,0
264,266,266,322,1
265,267,267,322,13
