,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,1
3,3,3,1,32
4,4,4,2,23
5,5,5,2,2
6,6,6,3,23
7,7,7,3,14
8,8,8,3,1
9,9,9,3,0
10,10,10,3,13
11,11,11,4,14
12,12,12,4,39
13,13,13,5,36
14,14,14,5,4
15,15,15,5,37
16,16,16,5,0
17,17,17,6,12
18,18,18,6,14
19,19,19,8,0
20,20,20,11,11
21,21,21,11,27
22,22,22,12,1
23,23,23,13,0
24,24,24,15,0
25,25,25,16,1
26,26,26,17,0
27,27,27,18,30
28,28,28,18,0
29,29,29,19,0
30,30,30,20,8
31,31,31,20,3
32,32,32,20,12
33,33,33,20,0
34,34,34,24,0
35,35,35,27,2
36,36,36,27,36
37,37,37,27,3
38,38,38,27,0
39,39,39,31,1
40,40,40,31,0
41,41,41,31,7
42,42,42,32,0
43,43,43,33,1
44,44,44,35,12
45,45,45,35,17
46,46,46,38,0
47,47,47,40,2
48,48,48,40,3
49,49,49,40,0
50,50,50,41,1
51,51,51,41,45
52,52,52,42,1
53,53,53,43,1
54,54,54,45,14
55,55,55,46,1
56,56,56,47,0
57,57,57,48,32
58,58,58,50,1
59,59,59,53,0
60,60,60,55,7
61,61,61,56,0
62,62,62,58,0
63,63,63,59,1
64,64,64,60,3
65,65,65,62,30
66,66,66,62,16
67,67,67,62,1
68,68,68,63,0
69,69,69,64,3
70,70,70,66,2
71,71,71,66,1
72,72,72,67,14
73,73,73,70,16
74,74,74,71,0
75,75,75,73,0
76,76,76,74,0
77,77,77,75,1
78,78,78,76,2
79,79,79,76,0
80,80,80,82,0
81,81,81,83,27
82,82,82,83,12
83,83,83,83,14
84,84,84,83,6
85,85,85,84,3
86,86,86,84,14
87,87,87,84,7
88,88,88,85,2
89,89,89,85,8
90,90,90,85,37
91,91,91,85,0
92,92,92,86,1
93,93,93,89,0
94,94,94,91,1
95,95,95,93,1
96,96,96,94,0
97,97,97,96,0
98,98,98,97,0
99,99,99,101,3
100,100,100,101,0
101,101,101,104,1
102,102,102,109,0
103,103,103,112,27
104,104,104,112,0
105,105,105,113,44
106,106,106,113,1
107,107,107,116,1
108,108,108,116,0
109,109,109,118,23
110,110,110,118,3
111,111,111,120,3
112,112,112,120,12
113,113,113,120,14
114,114,114,121,1
115,115,115,123,11
116,116,116,123,1
117,117,117,124,12
118,118,118,124,14
119,119,119,124,0
120,120,120,131,1
121,121,121,131,0
122,122,122,132,45
123,123,123,132,0
124,124,124,136,1
125,125,125,137,0
126,126,126,139,30
127,127,127,139,0
128,128,128,139,7
129,129,129,140,4
130,130,130,140,1
131,131,131,140,0
132,132,132,143,14
133,133,133,143,1
134,134,134,146,12
135,135,135,146,0
136,136,136,147,1
137,137,137,150,8
138,138,138,150,4
139,139,139,150,12
140,140,140,150,0
141,141,141,151,12
142,142,142,152,11
143,143,143,152,1
