,time,event
0,0,12
1,3,25
2,4,4
3,4,1
4,4,11
5,5,1
6,6,1
7,9,9
8,10,1
9,15,11
10,17,1
11,17,11
12,18,11
13,21,24
14,21,18
15,25,3
16,29,1
17,30,1
18,31,1
19,32,1
20,33,25
21,33,11
22,34,48
23,35,1
24,36,11
25,37,9
26,39,11
27,40,11
28,43,3
29,44,1
30,44,11
31,45,1
32,45,11
33,46,1
34,49,2
35,50,11
36,53,1
37,53,12
38,53,11
39,54,11
40,56,11
41,57,11
42,59,1
43,60,18
44,61,4
45,61,1
46,61,11
47,63,15
48,63,1
49,64,4
50,64,25
51,64,11
52,65,2
53,65,1
54,65,11
55,66,1
56,66,11
57,67,1
58,68,11
59,69,3
60,71,1
61,73,11
62,75,18
63,76,1
64,77,9
65,77,11
66,78,1
67,80,4
68,80,1
69,81,1
70,81,9
71,81,11
72,82,1
73,83,1
74,84,11
75,85,1
76,85,11
77,87,18
78,88,1
79,91,11
80,93,1
81,94,9
82,94,11
83,95,18
84,96,1
85,99,15
86,99,11
87,100,1
88,101,1
89,101,12
90,101,9
91,101,11
92,102,18
93,102,1
94,103,1
95,103,11
96,106,12
97,106,11
98,107,1
99,107,11
100,108,1
101,108,11
102,109,1
103,109,11
104,110,1
105,110,11
106,111,1
107,112,12
108,113,1
109,113,12
110,113,11
111,114,18
112,116,1
113,116,12
114,117,1
115,117,11
116,119,2
117,119,12
118,120,11
119,121,1
120,121,11
121,122,1
122,122,11
123,123,11
124,124,1
125,124,11
126,125,2
127,125,1
128,126,11
129,128,1
130,129,1
131,129,11
132,130,15
133,130,1
134,130,12
135,131,2
136,131,1
137,134,1
138,136,1
139,136,11
140,138,1
141,139,1
142,139,11
143,140,2
144,140,1
145,140,11
146,141,1
147,141,11
148,142,1
149,142,11
150,143,18
151,143,1
152,144,31
153,144,1
154,144,11
155,145,1
156,146,1
157,147,1
158,148,18
159,148,1
160,149,1
161,149,11
162,150,1
163,150,12
164,151,12
165,151,11
166,152,1
167,153,11
168,154,1
169,155,25
170,155,1
171,156,1
172,157,2
173,158,1
174,158,11
175,159,1
176,159,11
177,160,1
178,162,1
179,164,1
180,164,11
181,168,24
182,168,10
183,169,1
184,170,15
185,170,1
186,170,11
187,171,1
188,171,11
189,172,1
190,173,11
191,174,15
192,174,1
193,175,9
194,175,11
195,176,15
196,176,3
197,176,11
198,177,1
199,178,1
200,178,11
201,179,9
202,179,11
203,180,1
204,180,11
205,181,15
206,182,11
207,183,1
208,183,11
209,184,1
210,184,12
211,186,1
212,186,11
213,187,1
214,187,12
215,187,11
216,188,67
217,188,1
218,188,12
219,189,67
220,189,12
221,189,11
222,190,11
223,192,79
224,194,1
225,195,12
226,196,12
227,197,1
228,197,9
229,197,11
230,198,1
231,198,11
232,199,9
233,199,11
234,200,11
235,201,15
236,201,1
237,201,11
238,202,2
239,203,34
240,203,1
241,204,15
242,204,1
243,205,1
244,205,11
245,206,1
246,207,1
247,207,11
248,208,11
249,209,1
250,210,1
251,211,1
252,211,11
253,212,15
254,212,18
255,212,9
256,213,11
257,214,1
258,214,11
259,215,11
260,217,2
261,217,64
262,218,3
263,218,1
264,218,11
265,219,1
266,219,11
267,220,15
268,222,18
269,222,1
