,time,event
0,16,4
1,16,21
2,16,1
3,18,1
4,19,2
5,20,34
6,20,46
7,20,1
8,20,11
9,21,11
10,22,4
11,22,21
12,22,1
13,22,75
14,23,9
15,24,4
16,24,21
17,25,46
18,25,11
19,26,14
20,26,21
21,26,1
22,27,1
23,27,11
24,31,2
25,31,18
26,32,2
27,34,11
28,38,1
29,39,1
30,40,2
31,42,1
32,42,9
33,42,11
34,43,2
35,43,11
36,44,28
37,45,15
38,45,2
39,45,11
40,46,11
41,48,55
42,48,1
43,49,2
44,49,1
45,50,2
46,50,11
47,54,8
48,56,9
49,59,21
50,60,1
51,62,1
52,63,46
53,63,24
54,64,55
55,66,15
56,66,1
57,68,2
58,69,1
59,70,34
60,70,28
61,70,46
62,70,1
63,70,8
64,70,11
65,71,11
66,72,11
67,73,4
68,73,11
69,74,55
70,75,1
71,76,55
72,76,24
73,77,55
74,77,9
75,78,2
76,78,18
77,79,2
78,79,11
79,80,13
80,80,18
81,80,11
82,81,2
83,81,13
84,81,1
85,81,11
86,84,3
87,84,11
88,85,2
89,85,1
90,85,8
91,85,11
92,86,11
93,87,2
94,87,11
95,88,11
96,90,3
97,91,11
98,92,21
99,92,55
100,92,18
101,92,8
102,92,52
103,92,11
104,93,11
105,94,1
106,95,2
107,95,18
108,95,11
109,96,11
110,98,2
111,100,2
112,100,55
113,100,121
114,101,4
115,101,11
116,104,26
117,105,26
118,105,11
119,114,11
120,116,1
121,117,11
122,123,46
123,124,21
124,131,36
125,132,46
126,133,4
127,133,1
128,133,8
129,134,138
130,134,55
131,135,1
132,135,11
133,137,11
134,140,4
135,140,1
136,141,4
137,141,2
138,141,11
139,142,2
140,143,2
141,144,1
142,145,21
143,148,55
144,149,4
145,149,1
146,150,14
147,150,21
148,150,2
149,151,14
150,152,1
151,155,4
152,157,1
153,159,4
154,159,1
155,166,46
156,166,1
157,166,8
158,170,1
159,170,11
160,171,18
161,171,12
162,175,24
163,176,14
164,176,4
165,176,2
166,176,18
167,176,9
168,176,11
169,177,55
170,177,1
171,177,11
172,178,23
173,178,24
174,178,18
175,178,1
176,178,8
177,178,11
178,179,14
179,179,2
180,179,55
181,179,1
182,182,14
183,182,4
184,182,1
185,183,23
186,183,18
187,184,2
188,185,2
189,186,55
190,187,2
191,187,9
192,188,2
193,188,1
194,189,1
195,192,13
196,192,1
197,192,9
198,193,13
199,193,18
200,193,1
201,194,18
202,194,11
203,195,2
204,195,1
205,196,2
206,197,1
