,time,event
0,1,24
1,2,2
2,2,1
3,2,11
4,4,11
5,5,4
6,5,0
7,5,3
8,5,1
9,5,11
10,6,2
11,6,1
12,7,4
13,7,36
14,7,1
15,10,4
16,10,1
17,12,1
18,13,1
19,14,1
20,15,12
21,21,1
22,21,52
23,22,1
24,25,3
25,26,36
26,26,1
27,27,44
28,27,1
29,30,4
30,30,1
31,30,12
32,31,1
33,33,4
34,33,39
35,33,1
36,33,12
37,36,3
38,37,12
39,38,1
40,39,21
41,39,1
42,39,12
43,41,24
44,44,1
45,45,12
46,47,1
47,47,12
48,48,1
49,50,3
50,50,12
51,51,1
52,52,4
53,52,2
54,52,1
55,52,11
56,53,34
57,53,15
58,54,2
59,54,3
60,55,1
61,57,12
62,58,1
63,59,1
64,59,12
65,61,3
66,62,3
67,64,3
68,66,4
69,66,36
70,66,1
71,68,1
72,69,15
73,72,1
74,78,4
75,78,3
76,78,1
77,78,12
78,79,1
79,80,1
80,81,1
81,82,36
82,82,24
83,82,1
84,83,1
85,86,1
86,87,1
87,88,1
88,90,11
89,91,0
90,91,39
91,91,1
92,91,12
93,92,3
94,92,1
95,92,12
96,93,1
97,94,3
98,94,1
99,95,1
100,95,11
101,97,12
102,99,3
103,100,3
104,100,1
105,108,1
106,109,4
107,109,3
108,110,3
109,110,1
110,115,15
111,115,24
112,116,12
113,117,11
114,122,3
115,122,1
116,124,11
117,125,4
118,127,1
119,128,1
120,130,12
121,131,4
122,131,12
123,132,3
124,134,1
125,134,12
126,135,3
127,136,3
128,136,1
129,137,1
130,138,1
131,139,15
132,139,1
133,141,1
134,142,11
135,143,1
136,144,1
137,145,15
138,145,1
139,149,1
140,150,1
141,151,1
142,152,3
143,152,1
144,153,120
145,156,3
146,156,13
147,156,1
148,157,1
149,157,11
150,158,1
151,160,12
152,160,11
153,161,3
154,164,4
155,164,15
156,164,1
157,165,3
158,167,1
159,168,4
160,169,1
161,170,36
162,170,1
163,171,4
164,171,1
165,172,3
166,172,1
167,174,0
168,174,15
169,174,1
170,174,11
171,175,1
172,176,1
173,178,12
174,179,12
175,180,78
176,180,3
177,181,15
178,181,1
179,182,3
180,183,12
181,184,24
182,184,1
183,187,3
184,187,12
185,189,1
186,191,39
187,191,1
188,191,12
189,192,1
190,192,12
191,193,1
192,193,12
193,194,2
194,194,1
195,195,1
196,196,3
197,197,12
198,198,12
199,200,1
200,201,78
201,202,1
202,205,11
203,206,4
204,206,15
205,206,3
206,209,1
207,210,37
208,215,3
209,216,3
210,217,1
211,219,1
212,221,1
213,226,1
214,226,12
215,227,1
216,229,3
217,230,1
218,231,11
219,232,1
220,233,1
221,234,43
222,234,24
223,234,39
224,234,1
225,234,11
226,235,1
227,236,1
228,236,12
229,237,1
230,238,78
231,238,3
232,238,1
233,240,1
234,240,11
235,241,1
236,242,1
237,243,1
238,244,1
239,245,1
240,246,1
241,246,11
242,247,3
243,247,1
244,248,12
245,250,1
246,254,1
247,255,35
248,255,1
249,257,1
250,258,1
251,259,1
252,261,1
253,261,11
254,262,36
255,262,1
256,263,34
257,263,3
258,263,12
259,263,11
260,264,25
261,264,2
262,264,1
263,265,34
264,265,15
265,266,1
266,269,3
267,271,12
268,272,23
269,272,24
270,272,11
271,273,1
272,274,26
273,275,3
274,276,11
275,277,36
276,277,25
277,277,23
278,277,3
279,277,1
280,277,92
281,278,34
282,278,25
283,278,1
284,278,12
285,278,11
286,279,1
287,279,12
288,280,1
289,281,11
290,283,12
291,285,34
292,293,39
293,295,1
294,296,1
295,297,1
296,298,1
297,299,3
298,300,34
299,300,28
300,300,1
301,300,11
302,302,1
303,304,34
304,304,1
305,305,3
306,305,1
307,306,34
308,306,36
309,306,1
310,307,34
311,308,1
312,309,3
313,309,35
314,309,1
315,309,11
316,310,3
317,310,12
318,311,12
319,312,64
320,312,1
321,314,1
322,315,1
323,316,1
324,317,12
325,318,1
326,320,34
327,320,1
328,321,15
329,321,1
330,321,12
331,321,11
332,322,43
333,322,24
334,322,1
335,323,1
336,325,34
337,326,12
338,327,34
339,328,1
340,330,1
341,333,64
342,333,1
343,338,3
344,338,1
345,344,3
346,344,1
347,344,12
348,344,11
349,345,1
350,345,12
351,346,1
352,347,1
353,348,34
354,349,34
355,349,1
356,350,3
357,350,12
358,352,4
359,352,12
360,353,34
361,353,1
362,353,12
363,355,36
364,355,25
365,355,1
366,357,24
367,357,3
368,359,11
369,360,3
370,360,1
371,360,12
372,361,106
373,361,12
374,362,106
375,362,36
376,362,12
377,363,1
378,363,12
379,364,12
380,365,12
381,366,1
382,366,12
383,367,106
384,367,1
385,368,43
