,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,50
2,2,2,4,0
3,3,3,8,4
4,4,4,8,12
5,5,5,8,0
6,6,6,9,0
7,7,7,10,4
8,8,8,11,6
9,9,9,11,13
10,10,10,12,5
11,11,11,13,0
12,12,12,15,0
13,13,13,16,5
14,14,14,16,2
15,15,15,17,0
16,16,16,18,0
17,17,17,19,4
18,18,18,19,6
19,19,19,19,7
20,20,20,20,0
21,21,21,20,7
22,22,22,21,0
23,23,23,22,0
24,24,24,24,0
25,25,25,26,0
26,26,26,26,7
27,27,27,27,0
28,28,28,28,18
29,29,29,29,5
30,30,30,29,4
31,31,31,31,0
32,32,32,32,0
33,33,33,33,18
34,34,34,34,18
35,35,35,34,0
36,36,36,35,0
37,37,37,36,4
38,38,38,37,0
39,39,39,37,13
40,40,40,39,0
41,41,41,40,0
42,42,42,41,0
43,43,43,42,18
44,44,44,42,0
45,45,45,43,5
46,46,46,43,0
47,47,47,44,4
48,48,48,50,4
49,49,49,50,0
50,50,50,51,2
51,51,51,51,0
52,52,52,51,13
53,53,53,52,0
54,54,54,54,0
55,55,55,55,18
56,56,56,55,0
57,57,57,57,4
58,58,58,59,0
59,59,59,60,0
60,60,60,61,15
61,61,61,61,4
62,62,62,61,18
63,63,63,61,0
64,64,64,63,0
65,65,65,65,13
66,66,66,66,13
67,67,67,69,0
68,68,68,72,15
69,69,69,73,0
70,70,70,74,5
71,71,71,75,18
72,72,72,75,0
73,73,73,77,2
74,74,74,79,13
75,75,75,80,6
76,76,76,80,0
77,77,77,81,18
78,78,78,82,0
79,79,79,82,13
80,80,80,83,0
81,81,81,83,13
82,82,82,84,18
83,83,83,85,0
84,84,84,85,7
85,85,85,86,0
86,86,86,87,18
87,87,87,87,0
88,88,88,87,13
89,89,89,89,56
90,90,90,90,18
91,91,91,93,4
92,92,92,93,18
93,93,93,94,0
94,94,94,95,5
95,95,95,98,15
96,96,96,98,0
97,97,97,99,18
98,98,98,100,0
99,99,99,100,7
100,100,100,101,7
101,101,101,102,7
102,102,102,103,0
103,103,103,104,18
104,104,104,104,0
105,105,105,107,18
106,106,106,109,0
107,107,107,112,18
108,108,108,114,4
109,109,109,114,0
110,110,110,114,13
111,111,111,116,0
112,112,112,117,0
113,113,113,118,2
114,114,114,118,15
115,115,115,118,0
116,116,116,120,18
117,117,117,121,0
118,118,118,122,0
119,119,119,123,0
120,120,120,123,13
121,121,121,124,0
122,122,122,125,18
123,123,123,125,0
124,124,124,127,0
125,125,125,128,0
126,126,126,129,15
127,127,127,130,0
128,128,128,131,18
129,129,129,132,0
130,130,130,133,0
131,131,131,134,0
132,132,132,135,51
133,133,133,135,50
134,134,134,135,0
135,135,135,135,13
136,136,136,136,13
137,137,137,137,0
138,138,138,138,13
139,139,139,140,5
140,140,140,140,18
141,141,141,145,18
142,142,142,145,0
143,143,143,148,0
144,144,144,149,2
145,145,145,149,0
146,146,146,152,0
147,147,147,152,13
148,148,148,154,0
149,149,149,155,0
150,150,150,155,7
151,151,151,156,13
152,152,152,157,4
153,153,153,158,5
154,154,154,158,7
155,155,155,159,7
156,156,156,160,0
157,157,157,160,7
158,158,158,161,18
159,159,159,161,0
160,160,160,163,4
161,161,161,164,18
162,162,162,165,0
163,163,163,166,18
164,164,164,167,18
165,165,165,167,0
166,166,166,170,0
167,167,167,171,0
168,168,168,171,13
169,169,169,172,0
170,170,170,173,0
171,171,171,174,18
172,172,172,174,0
173,173,173,175,0
174,174,174,176,0
175,175,175,176,13
176,176,176,177,0
177,177,177,180,0
178,178,178,182,15
179,179,179,183,0
180,180,180,183,13
181,181,181,184,18
182,182,182,184,0
183,183,183,186,0
184,184,184,186,7
185,185,185,186,13
186,186,186,187,15
187,187,187,188,15
188,188,188,188,18
189,189,189,188,0
190,190,190,189,0
191,191,191,190,15
192,192,192,190,4
193,193,193,191,4
194,194,194,191,0
195,195,195,192,0
196,196,196,193,0
197,197,197,194,18
198,198,198,194,0
199,199,199,195,0
200,200,200,197,6
201,201,201,197,13
202,202,202,198,4
