,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,2,13
3,3,3,3,36
4,4,4,4,11
5,5,5,4,4
6,6,6,4,1
7,7,7,5,13
8,9,9,10,1
9,10,10,14,7
10,11,11,15,36
11,12,12,16,4
12,13,13,16,13
13,14,14,17,0
14,15,15,18,13
15,16,16,19,36
16,17,17,20,10
17,18,18,20,13
18,19,19,21,4
19,21,21,22,4
20,22,22,22,7
21,23,23,22,13
22,24,24,23,21
23,25,25,23,4
24,26,26,24,0
25,27,27,24,32
26,28,28,24,13
27,29,29,26,4
28,30,30,27,8
29,32,32,28,6
30,33,33,29,4
31,34,34,29,12
32,35,35,29,39
33,36,36,30,13
34,37,37,31,4
35,38,38,31,6
36,39,39,34,2
37,40,40,34,6
38,41,41,35,6
39,42,42,36,1
40,43,43,37,4
41,44,44,38,13
42,45,45,39,41
43,47,47,39,13
44,48,48,41,4
45,49,49,42,31
46,50,50,42,11
47,51,51,43,15
48,52,52,43,4
49,53,53,44,4
50,54,54,45,4
51,55,55,46,6
52,56,56,46,0
53,57,57,46,32
54,58,58,47,4
55,59,59,48,36
56,60,60,48,4
57,61,61,50,27
58,62,62,50,0
59,63,63,51,13
60,64,64,53,12
61,65,65,54,0
62,66,66,55,21
63,67,67,55,1
64,68,68,55,0
65,69,69,59,4
66,70,70,61,13
67,71,71,62,4
68,72,72,62,1
69,73,73,62,0
70,74,74,63,1
71,75,75,64,0
72,76,76,64,13
73,77,77,66,0
74,78,78,67,4
75,79,79,67,6
76,80,80,69,4
77,81,81,69,6
78,82,82,70,15
79,83,83,70,0
80,84,84,72,0
81,85,85,72,13
82,86,86,73,41
83,87,87,76,4
84,88,88,78,27
85,89,89,78,4
86,90,90,78,37
87,91,91,78,1
88,92,92,82,21
89,93,93,92,1
90,94,94,93,4
91,95,95,93,6
92,96,96,94,12
93,97,97,94,14
94,98,98,95,11
95,99,99,95,34
96,100,100,95,4
97,101,101,95,1
98,102,102,96,4
99,103,103,97,4
100,104,104,98,3
101,105,105,98,4
102,106,106,99,4
103,107,107,99,29
104,108,108,99,13
105,109,109,101,0
106,110,110,102,0
107,111,111,102,13
108,112,112,103,13
109,113,113,104,36
110,114,114,106,4
111,115,115,107,41
112,116,116,107,6
113,117,117,107,0
114,118,118,108,6
115,119,119,109,14
116,120,120,110,14
117,121,121,111,14
118,122,122,111,29
119,123,123,111,6
120,124,124,111,0
121,126,126,112,3
122,127,127,112,10
123,128,128,112,27
124,129,129,112,4
125,130,130,112,29
126,131,131,112,6
127,132,132,113,0
128,133,133,113,13
129,134,134,114,21
130,135,135,114,0
131,136,136,114,35
132,137,137,116,6
133,138,138,116,0
134,139,139,117,6
135,140,140,117,13
136,141,141,118,3
137,142,142,118,4
138,143,143,118,35
139,145,145,119,3
140,146,146,119,13
141,147,147,120,27
142,148,148,120,4
143,149,149,120,7
144,150,150,120,13
145,152,152,121,6
146,153,153,122,1
147,154,154,122,0
148,155,155,123,4
149,156,156,123,6
150,157,157,123,13
151,158,158,124,0
152,159,159,126,0
153,160,160,126,13
154,161,161,127,31
155,162,162,128,21
156,163,163,129,4
157,164,164,129,48
158,165,165,129,13
159,166,166,131,4
160,167,167,131,14
161,168,168,131,0
162,169,169,132,4
163,170,170,132,13
164,171,171,133,3
165,172,172,133,0
166,173,173,133,7
167,174,174,135,0
168,175,175,135,13
169,176,176,137,4
170,177,177,137,6
171,178,178,138,6
172,179,179,138,13
173,180,180,139,4
174,181,181,139,17
175,182,182,139,13
176,183,183,140,6
177,184,184,140,0
178,185,185,141,27
179,186,186,141,37
180,187,187,148,13
181,188,188,154,35
182,189,189,155,27
183,190,190,155,1
184,191,191,155,0
185,192,192,155,13
186,193,193,156,1
187,194,194,158,4
188,195,195,158,6
189,196,196,159,7
190,197,197,159,13
191,198,198,160,4
192,199,199,160,6
193,200,200,161,3
194,201,201,161,4
195,202,202,161,0
196,203,203,161,13
197,204,204,162,4
198,205,205,162,6
199,206,206,164,4
200,207,207,165,26
201,208,208,165,13
202,209,209,166,13
203,210,210,167,43
204,211,211,168,11
205,212,212,168,0
206,213,213,168,13
207,214,214,169,3
208,215,215,169,0
209,216,216,170,4
210,217,217,170,13
211,218,218,171,4
212,219,219,171,39
213,220,220,171,13
214,221,221,172,3
215,222,222,172,0
216,223,223,172,13
217,224,224,173,1
218,225,225,173,6
219,226,226,175,11
220,227,227,176,1
221,228,228,178,1
222,229,229,179,1
223,230,230,180,11
224,231,231,181,6
225,232,232,183,39
226,233,233,185,3
227,234,234,185,1
228,235,235,185,0
229,236,236,186,0
230,237,237,187,0
231,239,239,188,4
232,240,240,188,13
233,242,242,190,2
234,243,243,190,4
235,244,244,190,6
236,245,245,190,7
237,246,246,191,4
238,247,247,191,0
239,248,248,192,13
240,249,249,196,4
241,250,250,196,0
242,251,251,198,0
243,252,252,201,32
244,253,253,203,3
245,254,254,203,0
246,255,255,203,32
247,256,256,203,13
248,257,257,204,14
249,259,259,205,4
250,260,260,205,6
251,261,261,205,0
252,262,262,205,32
253,263,263,206,0
254,264,264,206,13
255,265,265,207,4
256,266,266,207,0
257,267,267,207,7
258,268,268,208,0
259,269,269,209,2
260,270,270,209,4
261,271,271,209,0
262,272,272,209,13
263,273,273,210,3
264,274,274,210,0
265,275,275,211,6
266,276,276,211,13
267,277,277,212,27
268,278,278,212,4
269,279,279,212,0
270,280,280,212,7
271,281,281,213,1
272,282,282,213,13
273,283,283,214,4
274,284,284,214,1
275,285,285,214,0
276,286,286,214,13
277,287,287,215,27
278,288,288,215,6
279,289,289,215,0
280,290,290,216,1
281,291,291,216,6
282,292,292,217,29
283,294,294,217,6
284,295,295,217,0
285,296,296,218,50
286,297,297,218,0
287,298,298,218,26
288,299,299,219,6
289,300,300,219,0
290,301,301,220,6
291,302,302,220,0
292,304,304,221,2
293,305,305,221,27
294,306,306,221,14
295,308,308,221,0
296,309,309,221,26
297,310,310,221,32
298,312,312,227,11
299,313,313,227,1
300,314,314,227,32
301,315,315,236,26
302,316,316,238,45
303,317,317,247,1
304,318,318,258,0
305,319,319,260,1
306,320,320,275,4
307,321,321,275,13
308,322,322,276,4
309,323,323,277,4
310,324,324,277,1
311,325,325,277,13
312,326,326,278,4
313,327,327,278,50
314,328,328,279,4
315,329,329,279,6
316,330,330,279,13
317,331,331,280,36
318,332,332,280,4
319,333,333,280,0
320,334,334,281,0
321,335,335,281,13
322,336,336,282,4
323,337,337,282,13
324,338,338,283,6
325,339,339,283,13
326,340,340,284,2
327,341,341,284,27
328,342,342,284,37
329,343,343,284,0
330,344,344,285,24
331,345,345,296,4
332,346,346,297,3
333,347,347,299,6
334,348,348,308,1
335,349,349,308,0
336,350,350,309,36
337,351,351,309,4
338,352,352,310,0
339,353,353,311,0
340,354,354,312,4
341,355,355,312,13
342,356,356,313,4
343,357,357,314,4
344,358,358,314,13
345,359,359,316,2
346,360,360,316,4
347,361,361,316,6
348,362,362,316,0
349,363,363,317,4
350,364,364,317,13
351,365,365,318,6
352,366,366,319,6
353,367,367,323,4
354,368,368,324,6
355,369,369,325,0
356,370,370,325,13
357,371,371,326,3
358,372,372,326,4
359,373,373,326,0
360,374,374,327,39
361,375,375,327,13
362,376,376,328,4
363,377,377,328,0
364,378,378,329,3
365,379,379,329,27
366,380,380,329,17
367,381,381,329,0
368,382,382,337,1
369,383,383,343,4
370,384,384,344,2
371,385,385,344,4
372,386,386,344,7
373,387,387,345,6
374,388,388,346,11
375,389,389,346,1
376,390,390,346,6
377,391,391,346,0
378,392,392,347,13
379,393,393,348,4
380,394,394,348,40
381,395,395,348,6
382,396,396,348,13
383,397,397,349,4
384,398,398,349,37
385,399,399,350,36
386,400,400,350,3
387,401,401,351,13
388,402,402,352,2
389,403,403,352,0
390,404,404,353,6
391,405,405,354,4
392,406,406,354,13
393,407,407,355,0
394,408,408,355,13
395,409,409,356,32
396,410,410,357,3
397,411,411,357,6
398,412,412,357,0
399,413,413,358,14
400,414,414,358,13
401,415,415,359,13
402,416,416,360,4
403,417,417,360,13
404,418,418,361,2
405,419,419,361,3
406,420,420,361,35
407,421,421,363,11
408,422,422,365,36
409,423,423,365,33
410,424,424,367,0
411,425,425,367,7
412,426,426,368,4
413,427,427,368,0
414,428,428,369,3
415,429,429,369,4
416,430,430,369,39
417,431,431,369,6
418,432,432,369,13
419,433,433,370,7
420,434,434,371,0
421,435,435,372,3
422,436,436,373,13
423,438,438,380,2
424,439,439,380,4
425,440,440,380,6
426,441,441,381,6
427,442,442,382,38
428,443,443,382,6
429,444,444,382,13
430,445,445,383,46
431,447,447,383,0
432,448,448,383,13
433,450,450,384,33
434,451,451,384,0
