,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,0
2,2,2,5,2
3,3,3,5,0
4,4,4,5,13
5,5,5,9,0
6,6,6,11,53
7,7,7,12,0
8,8,8,13,51
9,9,9,17,0
10,10,10,18,18
11,11,11,19,1
12,12,12,19,0
13,13,13,20,18
14,14,14,20,56
15,15,15,22,0
16,16,16,23,6
17,17,17,23,0
18,18,18,25,27
19,19,19,25,0
20,20,20,26,4
21,21,21,27,0
22,22,22,30,0
23,23,23,38,1
24,24,24,39,0
25,25,25,40,0
26,26,26,41,56
27,27,27,51,1
28,28,28,56,57
29,29,29,56,1
30,30,30,57,0
31,31,31,58,57
32,32,32,58,18
33,33,33,58,56
34,34,34,58,1
35,36,36,61,0
36,37,37,63,2
37,38,38,63,0
38,39,39,64,0
39,40,40,65,14
40,41,41,65,6
41,42,42,73,1
42,43,43,73,0
43,44,44,74,18
44,45,45,74,13
45,46,46,75,0
46,47,47,76,0
47,48,48,76,13
48,49,49,77,0
49,50,50,78,2
50,51,51,78,1
51,52,52,78,0
52,53,53,79,0
53,54,54,79,13
54,55,55,80,0
55,56,56,85,45
56,57,57,87,15
57,58,58,87,0
58,59,59,88,18
59,60,60,88,13
60,61,61,93,0
61,62,62,94,0
62,63,63,94,20
63,64,64,95,6
64,65,65,95,13
65,67,67,99,0
66,68,68,100,13
67,69,69,101,0
68,70,70,102,6
69,71,71,102,0
70,72,72,103,18
71,73,73,103,13
72,74,74,105,1
73,75,75,105,0
74,76,76,106,0
75,77,77,107,0
76,78,78,108,0
77,79,79,109,15
78,80,80,110,1
79,81,81,110,6
80,82,82,110,0
81,83,83,113,51
82,84,84,116,54
83,85,85,118,0
84,86,86,120,0
85,87,87,122,41
86,88,88,122,12
87,89,89,122,0
88,90,90,122,13
89,91,91,124,0
90,92,92,124,7
91,93,93,125,13
92,94,94,133,51
93,95,95,133,0
94,96,96,134,1
95,97,97,135,1
96,98,98,135,0
97,99,99,138,13
98,100,100,139,0
99,101,101,141,0
100,102,102,142,0
101,103,103,143,51
102,104,104,147,0
103,105,105,149,18
104,106,106,156,0
105,107,107,157,51
106,108,108,158,51
107,109,109,159,0
108,110,110,161,15
109,111,111,161,28
110,112,112,161,0
111,113,113,163,14
112,114,114,163,6
113,115,115,164,14
114,116,116,164,0
115,117,117,165,18
116,118,118,165,14
117,119,119,165,1
118,120,120,165,0
119,121,121,165,13
120,122,122,166,0
121,123,123,167,0
122,124,124,167,13
123,125,125,168,14
124,126,126,168,0
125,127,127,169,0
126,128,128,171,0
127,129,129,173,6
128,130,130,176,2
129,131,131,176,34
130,132,132,178,0
131,133,133,180,0
132,134,134,183,16
133,135,135,183,0
134,136,136,185,0
135,137,137,186,54
136,138,138,186,18
137,139,139,187,0
138,140,140,190,15
139,141,141,190,0
140,142,142,191,0
141,143,143,192,0
142,144,144,193,0
143,145,145,194,0
144,146,146,195,2
145,147,147,195,0
146,148,148,196,1
147,149,149,196,0
148,150,150,198,0
149,151,151,199,0
150,152,152,200,0
151,153,153,201,2
152,154,154,201,1
153,155,155,201,0
154,156,156,203,0
155,157,157,204,30
156,158,158,204,0
157,159,159,205,3
158,160,160,205,0
159,161,161,205,13
160,162,162,208,3
161,163,163,208,0
162,164,164,209,0
163,165,165,211,0
164,166,166,212,0
165,167,167,213,18
166,168,168,213,14
167,169,169,213,0
168,170,170,213,13
169,171,171,214,2
170,172,172,215,51
171,173,173,215,0
172,174,174,216,28
173,175,175,216,0
174,176,176,216,7
175,177,177,217,14
176,178,178,217,0
177,179,179,217,7
178,180,180,218,15
179,181,181,218,8
180,182,182,218,14
181,183,183,219,30
182,184,184,219,0
183,185,185,220,2
184,186,186,220,30
185,187,187,220,0
186,188,188,221,8
187,189,189,221,51
188,190,190,221,6
189,191,191,223,0
190,192,192,224,0
191,193,193,225,18
192,194,194,226,0
193,195,195,227,51
194,196,196,227,1
195,197,197,227,0
196,198,198,227,13
197,199,199,228,13
198,200,200,229,0
199,201,201,230,21
200,202,202,230,18
201,203,203,230,0
202,204,204,231,0
203,205,205,232,51
204,206,206,232,6
205,207,207,232,0
206,208,208,233,2
207,209,209,233,3
208,210,210,233,14
209,211,211,233,6
210,212,212,233,0
211,213,213,234,6
212,214,214,235,28
213,215,215,236,15
214,216,216,236,18
215,217,217,236,0
216,218,218,237,0
217,219,219,238,1
218,220,220,238,0
219,221,221,238,13
220,222,222,239,56
221,223,223,239,0
222,224,224,240,6
223,225,225,240,0
224,226,226,241,1
225,227,227,243,1
226,228,228,243,0
227,229,229,244,0
228,230,230,245,0
229,231,231,246,0
230,232,232,247,51
231,233,233,247,0
232,235,235,248,0
233,236,236,248,13
234,237,237,249,27
235,238,238,249,0
236,239,239,250,1
237,240,240,251,15
238,241,241,251,12
239,242,242,251,0
240,244,244,252,0
241,245,245,253,2
242,246,246,253,51
243,247,247,253,18
244,248,248,253,0
245,249,249,255,0
246,250,250,256,0
247,252,252,257,2
248,253,253,257,1
249,254,254,257,6
250,255,255,257,0
251,256,256,258,56
252,257,257,258,0
253,258,258,259,0
254,259,259,260,0
255,260,260,261,0
256,261,261,262,0
257,262,262,262,13
258,263,263,263,0
259,264,264,264,1
260,265,265,264,6
261,266,266,264,0
262,267,267,265,0
263,268,268,266,0
264,269,269,267,0
265,270,270,268,27
266,271,271,268,1
267,272,272,268,0
268,273,273,270,18
269,274,274,271,2
270,275,275,271,0
271,276,276,272,56
272,277,277,272,0
273,278,278,274,0
274,279,279,275,0
275,280,280,276,6
276,281,281,276,0
277,282,282,277,0
278,283,283,280,51
279,284,284,280,1
280,285,285,280,0
281,286,286,280,13
282,287,287,281,34
283,288,288,281,4
284,289,289,281,0
285,290,290,282,0
286,291,291,283,13
287,292,292,284,2
288,293,293,284,6
289,294,294,284,0
290,295,295,285,6
