,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,37
2,2,2,1,12
3,3,3,1,14
4,4,4,1,13
5,5,5,2,4
6,6,6,2,0
7,7,7,2,13
8,8,8,3,45
9,9,9,3,35
10,10,10,3,13
11,11,11,4,0
12,12,12,4,13
13,13,13,6,14
14,14,14,7,4
15,15,15,7,13
16,16,16,8,30
17,17,17,8,38
18,18,18,8,35
19,19,19,9,35
20,20,20,10,35
21,21,21,12,35
22,22,22,13,35
23,23,23,14,13
24,24,24,16,38
25,25,25,17,38
26,26,26,18,13
27,27,27,19,2
28,28,28,19,18
29,29,29,20,8
30,30,30,21,18
31,31,31,22,52
32,32,32,22,20
33,33,33,22,35
34,34,34,23,35
35,35,35,24,35
36,36,36,26,2
37,37,37,26,45
38,38,38,26,43
39,39,39,28,13
40,40,40,31,35
41,41,41,32,18
42,42,42,32,26
43,43,43,32,13
44,44,44,33,6
45,45,45,33,35
46,46,46,33,13
47,47,47,34,36
48,48,48,34,35
49,49,49,35,22
50,50,50,35,6
51,51,51,35,35
52,52,52,35,13
53,53,53,36,4
54,54,54,36,35
55,55,55,37,4
56,56,56,37,13
57,57,57,38,0
58,58,58,38,35
59,59,59,39,4
60,60,60,39,0
61,61,61,40,0
62,62,62,40,35
63,63,63,41,6
64,64,64,41,0
65,65,65,41,13
66,66,66,43,0
67,67,67,43,35
68,68,68,46,2
69,69,69,46,11
70,70,70,46,6
71,71,71,47,38
72,72,72,47,0
73,73,73,47,35
74,74,74,47,13
75,75,75,48,18
76,76,76,49,0
77,77,77,49,13
78,78,78,50,30
79,79,79,50,6
80,80,80,50,0
81,81,81,50,35
82,82,82,51,0
83,83,83,52,35
84,84,84,52,13
85,85,85,53,4
86,86,86,53,0
87,87,87,55,2
88,88,88,55,1
89,89,89,55,13
90,90,90,56,0
91,91,91,56,13
92,92,92,57,35
93,93,93,57,13
94,94,94,58,2
95,95,95,58,13
96,96,96,61,35
97,97,97,62,3
98,98,98,62,19
99,99,99,62,0
100,100,100,62,13
101,101,101,63,22
102,102,102,63,4
103,103,103,63,0
104,104,104,65,3
105,105,105,65,6
106,106,106,65,0
107,107,107,65,13
108,108,108,66,6
109,109,109,66,35
110,110,110,69,6
111,111,111,70,27
112,112,112,70,6
113,113,113,70,26
114,114,114,73,0
115,115,115,75,38
116,116,116,76,38
117,117,117,77,53
118,118,118,77,13
119,119,119,79,0
120,120,120,79,13
121,121,121,80,13
122,122,122,81,0
123,123,123,81,7
124,124,124,81,13
125,125,125,82,13
126,126,126,83,2
127,127,127,83,19
128,128,128,83,0
129,129,129,83,32
130,130,130,83,13
131,131,131,84,36
132,132,132,84,51
133,133,133,84,6
134,134,134,84,0
135,135,135,84,35
136,136,136,84,13
137,137,137,85,4
138,138,138,85,13
139,139,139,86,4
140,140,140,86,0
141,141,141,87,2
142,142,142,87,3
143,143,143,87,0
144,144,144,88,2
145,145,145,88,4
146,146,146,88,13
147,147,147,90,36
148,148,148,90,0
149,149,149,90,35
150,150,150,90,13
151,151,151,91,35
152,152,152,92,13
153,153,153,93,13
154,154,154,94,4
155,155,155,94,35
156,156,156,95,14
157,157,157,95,0
158,158,158,95,13
159,159,159,96,27
160,160,160,96,6
161,161,161,96,13
162,162,162,98,6
