,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,34
2,2,2,2,13
3,3,3,4,18
4,4,4,4,13
5,5,5,5,21
6,6,6,9,13
7,7,7,10,18
8,8,8,10,6
9,9,9,10,13
10,10,10,13,21
11,11,11,13,13
12,12,12,16,6
13,13,13,16,13
14,14,14,17,13
15,15,15,18,1
16,16,16,20,13
17,17,17,21,21
18,18,18,22,18
19,19,19,22,1
20,20,20,22,13
21,21,21,24,6
22,22,22,24,13
23,23,23,25,13
24,24,24,26,1
25,25,25,26,13
26,26,26,29,24
27,27,27,30,21
28,28,28,30,13
29,29,29,33,13
30,30,30,40,51
31,31,31,40,13
32,32,32,42,21
33,33,33,43,21
34,34,34,44,13
35,35,35,45,21
36,36,36,45,0
37,37,37,46,21
38,38,38,47,21
39,39,39,47,13
40,40,40,49,21
41,41,41,50,18
42,42,42,57,21
43,43,43,57,13
44,44,44,59,21
45,45,45,59,1
46,46,46,64,6
47,47,47,64,13
48,48,48,65,18
49,49,49,66,40
50,50,50,66,13
51,51,51,69,21
52,52,52,70,13
53,53,53,74,21
54,54,54,74,13
55,55,55,78,15
56,56,56,80,21
57,57,57,81,13
58,58,58,82,18
59,59,59,82,13
60,60,60,84,1
61,61,61,85,13
62,62,62,88,6
63,63,63,88,13
64,64,64,93,18
65,65,65,93,6
66,66,66,100,0
67,67,67,104,21
68,68,68,106,13
69,69,69,110,13
70,70,70,114,18
71,71,71,114,1
72,72,72,114,0
73,73,73,117,0
74,74,74,119,1
75,75,75,121,0
76,76,76,129,0
77,77,77,130,0
78,78,78,133,13
79,79,79,134,18
80,80,80,137,0
81,81,81,141,1
82,82,82,141,0
83,83,83,142,13
84,84,84,145,13
85,85,85,146,13
86,86,86,147,4
87,87,87,148,15
88,88,88,148,4
89,89,89,148,6
90,90,90,148,13
91,91,91,149,1
92,92,92,149,13
93,93,93,152,4
94,94,94,153,4
95,95,95,153,0
96,96,96,154,0
97,97,97,157,0
98,98,98,158,13
99,99,99,159,21
100,100,100,160,18
101,101,101,161,0
102,102,102,164,0
103,103,103,165,13
104,104,104,166,21
105,105,105,167,13
106,106,106,169,4
107,107,107,170,1
108,108,108,170,0
109,109,109,170,13
110,110,110,172,2
111,111,111,172,18
112,112,112,172,6
113,113,113,172,0
114,114,114,172,13
115,115,115,173,21
116,116,116,173,4
117,117,117,174,6
118,118,118,174,0
119,119,119,174,13
120,120,120,175,21
121,121,121,175,0
122,122,122,176,0
123,123,123,176,9
124,124,124,177,0
125,125,125,177,13
126,126,126,178,21
127,127,127,179,1
128,128,128,180,21
129,129,129,183,21
130,130,130,185,2
131,131,131,185,15
132,132,132,185,4
133,133,133,185,13
134,134,134,195,1
135,135,135,201,21
136,136,136,201,0
137,137,137,201,13
138,138,138,202,2
139,139,139,202,4
140,140,140,204,31
141,141,141,204,0
142,142,142,205,0
143,143,143,205,13
144,144,144,207,0
145,145,145,209,2
146,146,146,209,1
147,147,147,209,13
148,148,148,210,13
149,149,149,211,21
150,150,150,212,0
151,151,151,214,0
152,152,152,214,13
153,153,153,215,0
154,154,154,216,0
155,155,155,217,7
156,156,156,219,4
157,157,157,220,0
158,158,158,221,0
159,159,159,221,13
160,160,160,222,0
161,161,161,224,0
162,162,162,225,13
163,163,163,227,0
164,164,164,229,18
165,165,165,229,0
166,166,166,230,0
167,167,167,230,13
168,168,168,232,0
169,169,169,232,13
170,170,170,233,4
171,171,171,235,4
172,172,172,235,1
173,173,173,236,0
174,174,174,237,0
175,175,175,237,13
176,176,176,238,2
177,177,177,238,4
178,178,178,239,1
179,179,179,240,0
180,180,180,241,13
181,181,181,243,1
182,182,182,244,18
183,183,183,244,6
184,184,184,244,0
185,185,185,244,13
186,186,186,246,4
187,187,187,246,0
188,188,188,246,13
189,189,189,248,4
190,190,190,249,4
191,191,191,249,13
192,192,192,250,0
193,193,193,251,0
194,194,194,252,0
195,195,195,253,2
196,196,196,253,4
197,197,197,255,4
198,198,198,256,0
199,199,199,257,13
200,200,200,258,2
201,201,201,258,18
202,202,202,258,6
203,203,203,258,13
204,204,204,260,2
205,205,205,260,0
206,206,206,261,13
207,207,207,262,2
208,208,208,262,0
209,209,209,266,2
210,210,210,266,0
211,211,211,267,2
212,212,212,269,1
213,213,213,289,1
214,214,214,296,4
215,215,215,296,1
216,216,216,296,6
217,217,217,298,4
218,218,218,299,1
219,219,219,300,2
220,220,220,300,0
221,221,221,301,4
222,222,222,303,0
223,223,223,304,2
224,224,224,304,21
225,225,225,304,4
226,226,226,305,4
227,227,227,306,6
228,228,228,311,6
229,229,229,312,6
230,230,230,313,6
231,231,231,314,6
232,232,232,315,6
233,233,233,316,6
234,234,234,317,6
235,235,235,318,0
236,236,236,320,4
237,237,237,322,2
238,238,238,322,4
239,239,239,323,2
240,240,240,323,0
241,241,241,324,2
242,242,242,324,4
243,243,243,325,0
244,244,244,326,4
245,245,245,326,18
246,246,246,326,1
247,247,247,326,0
248,248,248,326,7
249,249,249,326,13
250,250,250,327,4
251,251,251,327,13
252,252,252,328,21
253,253,253,329,2
254,254,254,329,4
255,255,255,329,1
256,256,256,329,6
257,257,257,329,0
258,258,258,330,0
259,259,259,330,13
260,260,260,331,21
261,261,261,332,0
262,262,262,332,13
263,263,263,333,4
264,264,264,334,0
265,265,265,334,13
266,266,266,335,2
267,267,267,335,21
268,268,268,335,0
269,269,269,337,4
270,270,270,337,0
271,271,271,337,13
272,272,272,338,2
273,273,273,338,0
274,274,274,339,0
275,275,275,341,18
276,276,276,346,4
277,277,277,348,0
278,278,278,348,13
279,279,279,350,4
280,280,280,350,0
281,281,281,351,2
282,282,282,351,6
283,283,283,351,13
284,284,284,352,0
285,285,285,352,13
286,286,286,353,6
287,287,287,353,13
