,time,event
0,4,91
1,4,1
2,7,31
3,8,1
4,9,1
5,11,3
6,11,1
7,13,1
8,14,1
9,15,1
10,15,54
11,17,1
12,18,1
13,19,25
14,19,1
15,20,36
16,22,1
17,23,1
18,24,43
19,24,24
20,24,1
21,24,11
22,26,15
23,26,11
24,27,15
25,28,11
26,29,11
27,30,11
28,32,11
29,33,57
30,33,11
31,34,2
32,34,11
33,35,91
34,35,1
35,37,48
36,37,1
37,38,4
38,39,1
39,40,5
40,40,1
41,42,1
42,43,31
43,44,1
44,45,1
45,47,4
46,47,36
47,47,1
48,48,25
49,49,26
50,49,1
51,51,11
52,52,26
53,58,1
54,59,91
55,63,35
56,63,1
57,64,1
58,65,1
59,66,25
60,68,36
61,68,1
62,69,3
63,71,1
64,72,1
65,73,1
66,75,1
67,76,4
68,76,22
69,76,11
70,77,1
71,78,1
72,79,1
73,80,1
74,80,11
75,82,1
76,83,39
77,83,11
78,85,1
79,87,1
80,88,1
81,90,91
82,90,11
83,91,1
84,93,1
85,94,25
86,94,1
87,95,1
88,96,1
89,96,11
90,97,1
91,98,1
92,101,1
93,103,82
94,103,1
95,104,35
96,104,1
97,104,11
98,106,1
99,107,1
100,108,26
101,108,18
102,110,1
103,111,1
104,111,11
105,112,36
106,112,1
107,114,1
108,115,48
109,116,1
110,117,11
111,118,1
112,119,4
113,119,1
114,119,11
115,120,91
116,120,1
117,121,11
118,122,1
119,123,5
120,123,1
121,124,11
122,131,5
123,131,3
124,133,9
125,134,9
126,138,1
127,141,39
128,141,35
129,141,1
130,142,31
131,143,18
132,144,1
133,145,11
134,146,4
135,146,36
136,147,8
137,147,11
138,149,31
139,150,1
140,153,3
141,155,1
142,156,1
143,157,4
144,157,1
145,158,18
146,159,1
147,160,11
148,161,1
149,162,91
150,162,3
151,163,5
152,164,1
153,166,1
154,168,1
155,168,11
156,169,1
157,170,31
158,170,1
159,171,39
160,171,3
161,171,1
162,171,8
163,171,11
164,177,1
165,180,1
166,182,1
167,182,11
168,183,18
169,183,1
170,184,18
171,184,1
172,185,11
173,186,1
174,187,35
175,187,1
176,188,1
177,188,11
178,189,1
179,190,2
180,191,18
181,192,1
182,193,11
183,194,1
184,199,1
185,200,15
186,201,18
187,201,1
188,203,3
189,204,1
190,205,24
191,205,35
192,205,8
193,205,9
194,205,11
195,211,9
196,213,1
197,213,11
198,215,3
199,215,18
200,224,15
201,239,3
202,244,91
203,244,1
204,245,43
205,245,36
206,245,24
207,245,39
208,245,1
209,245,11
210,246,123
211,247,1
212,247,11
213,248,1
214,249,36
215,249,54
216,249,11
217,250,1
218,252,36
219,252,16
220,252,1
221,254,48
222,254,31
223,254,3
224,254,35
225,254,1
226,254,11
227,255,1
228,256,1
229,257,4
230,258,4
231,258,3
232,258,1
233,258,11
234,259,4
235,259,3
236,259,1
237,259,11
238,260,11
239,261,4
240,261,24
241,261,16
242,261,11
243,262,3
244,262,1
245,264,1
246,265,11
