,time,event
0,0,3
1,0,1
2,1,4
3,1,1
4,2,3
5,3,82
6,5,1
7,8,0
8,8,57
9,8,15
10,8,1
11,9,9
12,11,3
13,11,1
14,12,9
15,14,1
16,16,1
17,17,26
18,17,18
19,17,51
20,19,1
21,21,1
22,23,23
23,23,1
24,24,1
25,25,65
26,27,57
27,28,1
28,29,82
29,29,15
30,31,11
31,32,1
32,32,9
33,33,1
34,35,23
35,35,1
36,36,15
37,36,1
38,37,3
39,38,1
40,39,28
41,40,15
42,40,1
43,40,9
44,42,1
45,45,1
46,46,3
47,46,18
48,46,11
49,49,28
50,49,1
51,50,1
52,51,1
53,53,3
54,53,1
55,56,1
56,57,4
57,57,3
58,57,1
59,58,3
60,59,1
61,62,4
62,64,36
63,64,1
64,64,9
65,65,15
66,65,1
67,66,3
68,67,15
69,67,11
70,69,22
71,69,15
72,69,1
73,69,11
74,72,15
75,72,9
76,73,20
77,73,3
78,73,11
79,74,1
80,76,1
81,76,11
82,77,1
83,78,1
84,79,1
85,81,3
86,81,94
87,81,26
88,81,18
89,82,57
90,82,15
91,82,1
92,85,2
93,87,1
94,88,4
95,88,15
96,89,3
97,89,18
98,89,1
99,91,15
100,91,1
101,94,15
102,94,1
103,95,1
104,96,1
105,97,18
106,98,3
107,99,57
108,100,1
109,101,19
110,102,20
111,102,1
112,103,15
113,103,3
114,103,1
115,106,4
116,106,1
117,108,1
118,109,15
119,112,3
120,112,1
121,113,1
122,113,9
123,114,35
124,114,1
125,117,1
126,118,1
127,119,4
128,119,1
129,122,3
130,127,20
131,127,1
132,128,1
133,130,1
134,131,1
135,131,11
136,134,3
137,135,1
138,135,9
139,136,1
140,137,1
141,139,1
142,140,1
143,141,20
144,141,3
145,142,1
146,144,3
147,144,1
148,149,3
149,149,1
150,149,9
151,150,1
152,151,11
153,152,54
154,153,3
155,153,1
156,154,15
157,154,1
158,156,20
159,157,1
160,160,1
161,161,3
162,161,26
163,161,1
164,163,57
165,163,1
166,164,1
167,164,9
168,165,1
169,166,61
170,166,11
171,169,3
172,176,15
173,177,3
174,177,10
175,178,1
176,178,9
177,180,1
178,181,1
179,183,3
180,183,1
181,184,57
182,184,26
183,184,1
184,184,54
185,185,1
186,186,20
187,187,1
188,189,1
189,189,11
190,190,3
191,190,1
192,190,9
193,191,1
194,193,1
195,194,1
196,198,3
197,204,15
198,205,15
199,205,1
200,206,4
201,206,3
202,206,1
203,207,0
204,207,1
205,208,1
206,210,1
207,210,11
208,212,57
209,212,1
210,212,9
211,213,4
212,213,1
213,214,29
214,214,3
215,214,1
216,215,15
217,215,1
218,217,1
219,218,1
220,219,4
221,220,78
222,220,1
223,221,3
224,222,1
225,225,1
226,226,20
227,228,3
228,230,1
229,233,15
230,233,1
231,235,0
232,235,15
233,235,3
234,235,1
235,236,0
236,236,57
237,236,1
238,238,65
239,238,1
240,238,11
241,239,1
242,240,21
243,240,28
244,240,1
245,241,5
246,241,21
247,241,63
248,242,95
249,242,15
250,242,3
251,243,1
252,244,57
253,244,1
254,245,82
255,245,1
256,246,23
257,246,1
258,248,3
259,248,1
260,249,4
261,249,1
262,250,29
263,250,1
264,251,1
265,252,95
266,253,4
267,255,15
268,255,3
269,256,1
270,256,9
271,257,1
272,258,4
273,258,1
274,260,3
275,261,1
276,262,1
277,263,4
278,263,1
279,264,1
280,266,29
281,266,1
282,267,3
283,267,1
284,267,11
285,269,15
286,270,1
287,273,3
288,274,11
289,275,1
290,276,4
291,276,1
292,277,57
293,277,1
294,280,3
295,280,1
296,281,1
297,282,1
298,283,1
299,284,1
300,285,1
301,287,3
302,287,1
303,288,57
304,288,1
