,time,event
0,12,1
1,13,4
2,13,24
3,13,11
4,15,1
5,16,1
6,19,4
7,19,1
8,25,15
9,26,16
10,26,3
11,26,18
12,27,16
13,29,3
14,30,1
15,32,18
16,37,16
17,39,16
18,40,16
19,42,16
20,43,16
21,46,16
22,47,3
23,50,16
24,59,3
25,71,11
26,84,16
27,89,3
28,97,1
29,97,19
30,97,11
31,99,72
32,102,39
33,102,1
34,102,54
35,103,131
36,103,16
37,103,1
38,104,1
39,105,36
40,105,16
41,105,9
42,107,16
43,107,3
44,108,16
45,108,18
46,109,16
47,112,16
48,112,45
49,113,16
50,115,16
51,116,21
52,116,36
53,116,16
54,116,35
55,116,1
56,116,12
57,117,131
58,117,12
59,119,3
60,120,16
61,120,65
62,120,1
63,121,1
64,121,12
65,122,131
66,123,61
67,123,18
68,123,12
69,123,9
70,123,11
71,124,131
72,124,3
73,124,1
74,124,12
75,125,1
76,126,2
77,127,1
78,128,16
79,128,1
80,129,1
81,129,12
82,130,4
83,130,1
84,131,43
85,131,24
86,131,18
87,131,1
88,134,16
89,134,1
90,135,131
91,136,1
92,136,12
93,136,11
94,137,1
95,137,12
96,139,18
97,139,1
98,139,12
99,139,11
100,140,1
101,140,54
102,140,11
103,141,1
104,142,20
105,142,3
106,145,1
107,146,12
108,148,1
109,150,24
110,151,1
111,156,16
112,156,1
113,156,40
114,156,11
115,157,16
116,158,16
117,160,16
118,160,1
119,161,16
120,163,18
121,163,1
122,164,16
123,164,45
124,164,1
125,165,80
126,165,1
127,166,16
128,166,1
129,167,36
130,167,16
131,167,11
132,168,16
133,168,1
134,169,37
135,169,16
136,169,1
137,170,37
138,170,1
139,171,36
140,171,25
141,171,1
142,171,11
143,172,1
144,173,2
145,173,9
146,179,1
147,184,36
148,184,1
149,184,11
150,184,10
151,185,16
152,185,45
153,185,1
154,187,16
155,187,1
156,188,2
157,188,11
158,192,3
159,193,25
160,193,1
161,193,11
162,194,36
163,194,3
164,194,1
165,194,72
166,194,11
167,197,1
168,198,1
169,198,11
170,199,1
171,200,35
172,201,2
173,201,1
174,201,11
175,203,2
176,204,16
177,204,1
178,204,11
179,205,16
180,205,1
181,207,43
182,207,24
183,207,39
184,207,1
185,207,9
186,207,11
187,208,1
188,212,43
189,212,24
190,213,11
191,214,43
192,214,23
193,214,1
194,214,11
195,217,1
196,218,1
197,219,36
198,219,1
199,220,25
200,220,1
201,221,3
202,221,1
203,222,1
204,223,16
205,223,1
206,224,11
207,225,26
208,225,1
209,226,1
210,226,11
211,227,13
212,227,11
213,228,1
214,229,88
215,229,11
216,230,5
217,230,4
218,230,2
219,230,1
220,232,1
221,232,11
222,233,36
223,233,1
224,234,1
225,235,11
226,236,36
227,236,11
228,238,9
229,238,38
230,239,3
231,239,11
232,240,1
233,240,11
234,241,11
235,242,1
236,243,1
237,244,1
238,246,11
239,247,2
