,time,event
0,2,3
1,12,24
2,12,1
3,12,9
4,13,1
5,14,1
6,14,11
7,15,1
8,16,1
9,17,1
10,19,1
11,20,24
12,20,1
13,21,22
14,21,1
15,22,1
16,24,1
17,24,11
18,25,1
19,26,1
20,27,1
21,28,1
22,29,3
23,29,1
24,30,11
25,31,1
26,31,9
27,32,11
28,33,1
29,34,1
30,35,37
31,35,1
32,36,1
33,38,1
34,39,1
35,41,3
36,42,1
37,43,1
38,44,31
39,50,1
40,51,37
41,52,1
42,53,1
43,54,4
44,54,1
45,55,1
46,56,1
47,57,1
48,58,1
49,60,1
50,61,1
51,61,9
52,62,1
53,63,1
54,64,1
55,67,22
56,67,1
57,68,20
58,68,24
59,68,1
60,68,11
61,69,1
62,70,1
63,71,4
64,71,39
65,71,1
66,71,11
67,72,1
68,73,26
69,73,1
70,74,1
71,80,15
72,81,4
73,81,15
74,82,15
75,82,9
76,83,15
77,84,15
78,84,9
79,85,34
80,85,15
81,86,15
82,88,1
83,89,91
84,90,1
85,93,36
86,94,1
87,95,1
88,96,1
89,97,1
90,99,1
91,101,1
92,102,1
93,103,1
94,104,18
95,105,1
96,106,1
97,108,15
98,109,18
99,110,1
100,111,4
101,113,4
102,113,3
103,114,4
104,114,1
105,114,9
106,115,4
107,115,1
108,122,1
109,123,1
110,126,1
111,129,36
112,129,3
113,129,1
114,130,1
115,131,1
116,134,1
117,138,1
118,140,1
119,141,1
120,148,1
121,148,9
122,149,23
123,149,3
124,149,1
125,149,9
126,149,11
127,150,11
128,151,11
129,152,24
130,153,1
131,154,1
132,155,1
133,156,1
134,159,34
135,159,21
136,159,18
137,159,11
138,160,4
139,160,1
140,161,4
141,161,1
142,162,1
143,163,1
144,165,1
145,166,74
146,166,1
147,167,1
148,168,1
149,169,1
150,170,1
151,171,1
152,172,4
153,172,3
154,172,1
155,173,1
156,174,1
157,175,1
158,176,1
159,177,1
160,178,1
161,179,20
162,179,1
163,180,25
164,180,1
165,181,25
166,181,18
167,181,1
168,181,11
169,184,1
170,190,3
171,190,1
172,190,11
173,191,4
174,192,4
175,192,1
176,192,9
177,193,1
178,194,1
179,195,187
180,195,22
181,195,24
182,195,18
183,196,1
184,197,1
185,198,1
186,200,36
187,200,1
188,201,1
189,203,4
190,203,1
191,205,1
192,206,1
193,207,1
194,208,1
195,209,4
196,209,31
197,209,1
198,210,1
199,211,1
200,212,1
201,213,1
202,214,4
203,214,1
204,215,1
205,216,1
206,217,36
207,217,16
208,217,1
209,219,1
210,221,4
211,221,36
212,221,24
213,221,11
214,222,21
215,222,3
216,222,1
217,223,1
218,224,4
219,224,1
220,225,1
221,226,4
222,227,1
223,228,36
224,228,1
225,229,1
226,230,4
227,230,1
228,231,24
229,231,1
230,232,1
231,233,3
232,233,1
233,234,1
234,236,11
235,237,15
236,237,1
237,238,20
238,238,48
239,238,1
240,240,1
241,241,1
242,242,23
243,242,24
244,242,1
245,243,1
246,244,24
247,244,3
248,244,1
249,245,25
250,245,12
251,246,1
252,246,12
253,246,11
254,247,12
255,252,20
256,255,12
257,255,11
258,256,4
259,257,3
260,258,4
261,258,1
262,259,22
263,259,15
264,259,3
265,259,45
266,259,1
267,260,1
268,261,1
269,262,1
270,265,22
271,267,1
272,270,1
273,281,4
274,282,4
275,282,137
276,282,1
277,283,1
278,285,15
279,286,15
280,286,1
281,287,15
282,287,1
283,288,1
284,289,1
285,290,1
286,297,1
287,298,1
288,299,1
289,300,1
290,301,22
291,302,20
292,303,15
293,305,1
294,306,12
295,309,18
296,309,1
297,309,12
298,310,1
299,310,12
300,310,11
301,311,23
302,311,1
303,311,12
304,313,25
305,313,24
306,313,1
307,315,23
308,315,1
309,316,36
310,316,1
311,317,1
312,317,11
313,319,45
314,319,1
315,319,12
316,320,11
317,321,1
318,321,11
319,323,46
320,323,1
321,323,11
322,324,4
323,324,1
324,325,1
325,326,22
326,326,1
327,326,11
328,327,1
329,328,22
330,329,1
331,329,12
332,330,1
333,331,1
334,332,1
335,332,12
336,333,1
337,335,1
338,336,1
339,336,11
340,338,22
341,339,1
342,341,20
343,341,1
344,343,25
345,343,1
346,344,1
347,344,11
348,345,20
349,345,24
350,345,1
351,346,1
352,346,12
353,347,31
354,347,18
355,347,1
356,348,1
357,348,12
358,349,1
359,352,1
360,353,36
361,353,1
362,353,11
363,354,1
364,355,1
365,356,35
366,356,18
367,356,1
368,356,11
369,357,1
370,358,4
371,358,1
372,358,12
373,359,1
374,361,1
375,363,1
376,364,18
377,364,1
378,365,12
379,366,35
380,366,1
381,369,25
382,369,1
383,370,1
384,370,11
385,371,1
386,371,12
387,372,1
388,373,16
389,373,1
390,375,1
391,377,1
392,379,1
393,380,1
394,382,4
395,382,1
396,383,1
397,384,1
398,385,18
399,385,1
400,386,1
401,386,12
402,387,1
403,388,11
404,389,24
405,389,1
406,389,12
407,390,20
408,390,67
409,391,23
410,391,1
411,391,11
412,392,1
413,392,12
414,393,20
415,393,36
416,393,1
417,393,12
418,393,11
419,394,1
420,395,36
421,395,1
422,395,12
423,397,1
424,398,1
425,399,25
426,399,1
427,400,1
428,401,1
429,401,12
430,402,15
431,402,1
432,403,1
433,404,37
434,405,1
435,405,12
436,406,1
437,406,12
438,407,1
439,408,0
440,408,15
441,408,1
442,409,89
443,409,18
444,409,1
445,409,11
446,410,18
447,410,1
448,411,1
449,412,1
450,414,1
451,415,1
452,416,1
453,416,12
454,416,11
455,417,1
456,418,1
457,419,4
458,419,20
459,419,1
460,420,1
461,421,4
462,421,22
463,422,1
464,423,24
465,423,1
466,423,12
467,423,11
468,424,36
469,424,1
470,424,9
471,424,11
472,426,15
473,427,9
474,428,28
475,428,15
476,429,20
477,430,74
478,430,3
479,431,28
480,431,15
481,433,24
482,433,1
483,434,20
484,434,1
485,435,1
486,436,1
487,436,11
488,438,1
489,439,1
490,440,4
491,440,1
492,443,1
493,444,1
494,446,22
495,446,1
496,447,1
497,447,12
498,448,1
499,448,11
500,449,1
501,450,18
502,450,1
503,450,11
504,451,25
505,452,15
506,452,1
507,453,31
508,453,24
509,453,11
510,454,12
511,456,12
512,457,1
513,458,1
514,459,36
515,459,12
516,459,11
517,463,22
518,463,1
519,464,1
520,465,1
521,466,1
522,467,1
523,467,12
524,468,18
525,468,12
526,468,11
527,469,12
528,470,1
529,471,22
530,471,1
531,472,31
532,472,11
533,473,1
534,474,22
535,474,16
536,474,35
537,474,72
538,477,12
539,478,12
540,481,1
541,482,12
542,483,15
543,483,11
544,485,1
545,485,12
546,487,17
547,488,15
548,488,12
549,489,1
550,490,12
551,492,12
552,494,1
553,495,4
554,495,1
555,496,1
556,497,4
557,497,11
558,498,1
559,499,4
560,499,15
561,499,1
562,500,1
563,500,11
564,502,4
565,502,1
566,503,1
567,503,12
568,504,1
569,505,4
570,505,20
571,505,1
572,506,12
573,506,11
574,507,1
575,507,12
576,509,15
577,509,72
578,510,1
579,510,11
580,511,1
581,512,1
582,512,11
583,513,22
584,513,1
585,514,1
586,514,12
587,515,72
588,516,17
589,516,1
590,519,1
591,520,22
592,520,1
593,521,12
594,524,1
595,525,1
596,525,12
597,525,9
598,525,11
