,time,event
534,392,1
535,396,34
536,396,16
537,397,1
538,398,2
539,398,12
540,399,1
541,400,4
542,400,2
543,400,17
544,401,80
545,401,11
546,402,1
547,403,4
548,403,15
549,404,24
550,404,11
551,405,0
552,406,16
553,407,2
554,407,1
555,408,1
556,409,11
557,410,5
558,410,44
559,410,1
560,411,33
561,413,2
562,413,11
563,414,1
564,415,12
565,415,11
566,417,86
567,417,1
568,418,1
569,420,2
570,420,18
571,420,1
572,421,11
573,422,15
574,423,11
575,424,1
576,425,1
577,426,11
578,428,2
579,428,1
580,429,12
581,430,12
582,430,11
583,431,12
584,432,1
585,432,12
586,433,1
587,433,12
588,434,18
589,434,12
590,435,12
591,437,1
592,439,26
593,441,12
594,442,34
595,443,46
596,443,2
597,443,11
598,445,4
599,445,86
600,446,12
601,446,11
602,447,15
603,447,1
604,447,12
605,448,12
606,449,3
607,449,12
608,449,11
609,451,11
610,453,11
611,454,12
612,455,18
613,455,12
614,455,11
615,456,34
616,456,1
617,456,12
618,457,11
619,460,2
620,460,32
621,460,18
622,460,12
623,461,15
624,461,12
625,462,18
626,463,34
627,463,11
628,465,11
629,467,25
630,467,12
631,468,12
632,469,1
633,469,12
634,469,9
635,470,1
636,470,9
637,471,34
638,471,2
639,471,11
640,472,11
641,474,12
642,475,2
643,475,12
644,476,28
645,476,24
646,476,86
647,477,34
648,477,23
649,477,7
650,477,11
651,479,18
652,480,6
653,480,71
654,480,18
655,480,12
656,480,11
657,481,3
658,482,4
659,483,11
660,484,12
661,486,1
662,488,5
663,488,34
664,488,18
665,488,7
666,489,2
667,489,23
668,489,24
669,489,18
670,489,1
671,489,11
672,490,4
673,490,23
674,490,3
675,490,1
676,491,18
677,491,1
678,491,12
679,491,11
680,495,4
681,495,25
682,495,71
683,495,1
684,496,18
685,497,1
686,497,12
687,498,12
688,499,34
689,499,20
690,500,12
691,501,34
692,501,24
693,501,143
694,501,11
695,502,11
696,503,4
697,503,12
698,504,12
699,506,86
700,507,1
701,509,18
702,510,3
703,510,12
704,511,18
705,511,12
706,511,11
707,512,12
708,519,2
709,519,1
710,519,12
711,519,11
712,520,1
713,520,12
714,521,1
715,521,11
716,522,21
717,523,4
718,524,25
719,524,18
720,524,72
721,524,11
722,525,1
723,525,12
724,526,2
725,526,12
726,526,9
727,526,11
728,527,12
729,528,21
730,528,12
731,529,1
732,530,34
733,530,25
734,530,18
735,530,1
736,530,11
737,531,18
738,531,1
739,531,11
740,532,1
741,532,12
742,533,34
743,533,1
744,533,12
745,534,34
746,534,25
747,534,2
748,534,32
749,534,18
750,534,1
751,534,11
752,535,1
753,535,12
754,535,11
755,536,24
756,536,12
757,536,11
758,537,34
759,537,25
760,537,86
761,537,1
762,537,54
763,537,12
764,538,34
765,538,25
766,538,26
767,538,18
768,538,1
769,538,12
770,538,11
771,539,1
772,539,12
773,540,18
774,540,1
775,541,25
776,541,3
777,541,1
778,541,54
779,541,11
780,542,1
781,542,12
782,542,11
783,544,2
784,545,4
785,545,28
786,545,18
787,545,1
788,545,11
789,546,18
790,547,34
791,547,1
792,547,12
793,548,34
794,548,1
795,548,54
796,548,12
797,548,11
798,549,15
799,549,1
800,549,12
801,551,4
802,551,0
803,551,2
804,551,18
805,551,1
806,551,11
807,552,32
808,552,1
809,552,9
810,553,11
811,554,34
812,554,54
813,555,2
814,555,18
815,556,21
816,556,36
817,556,1
818,557,1
819,557,54
820,558,34
821,558,2
822,560,2
823,560,12
824,560,9
825,561,18
826,561,12
827,561,11
828,562,4
829,562,46
830,562,24
831,562,1
832,563,34
833,563,2
834,563,3
835,563,32
836,563,18
837,563,1
838,564,4
839,564,1
840,564,11
841,565,1
842,566,29
843,566,2
844,566,1
845,566,72
846,566,11
847,567,86
848,567,1
849,567,12
850,567,11
851,568,12
852,569,4
853,570,34
854,570,18
855,570,1
856,573,1
857,573,11
858,574,1
859,574,8
860,575,34
861,575,2
862,575,18
863,576,4
864,576,32
865,576,44
866,576,1
867,576,11
868,577,2
869,577,1
870,577,12
871,578,15
872,578,24
873,578,1
874,578,12
875,579,8
876,579,12
877,579,11
878,580,2
879,581,1
880,581,11
881,582,77
882,582,1
883,583,34
884,583,36
885,583,1
886,584,36
887,584,1
888,585,1
889,585,12
890,586,34
891,586,29
892,586,18
893,586,1
894,586,12
895,586,11
896,587,34
897,587,25
898,587,67
899,587,18
900,587,1
901,587,12
902,587,11
903,588,1
904,588,12
905,589,2
906,589,1
907,589,12
908,590,54
909,591,4
910,591,36
911,591,2
912,591,18
913,591,1
914,592,18
915,592,1
916,592,54
917,593,24
918,593,18
919,593,1
920,594,4
921,594,32
922,598,12
923,598,11
924,599,12
925,599,11
926,601,25
927,601,86
928,601,11
929,602,1
930,603,57
931,603,15
932,603,2
933,603,3
934,603,18
935,603,12
936,603,11
937,604,18
938,604,12
939,605,12
940,605,11
941,607,4
942,607,11
943,608,29
944,608,18
945,608,12
946,608,11
947,609,48
948,609,2
949,609,1
950,609,12
951,609,11
952,610,21
953,610,46
954,610,15
955,610,45
956,610,1
957,611,2
958,612,21
959,612,24
960,612,1
961,612,54
962,612,9
963,612,11
964,613,4
965,613,36
966,613,25
967,613,11
968,614,1
969,614,12
970,615,32
971,615,18
972,615,1
973,615,12
974,615,11
975,616,1
976,617,12
977,617,11
978,618,4
979,618,18
980,618,8
981,618,11
982,619,76
983,619,24
984,619,11
985,620,1
986,621,11
987,622,58
988,622,18
989,622,1
990,622,12
991,622,11
992,623,32
993,623,12
994,623,11
995,624,2
996,625,1
997,625,11
998,626,82
999,626,83
1000,626,9
1001,627,32
1002,627,1
1003,627,11
1004,628,12
1005,628,11
1006,629,86
1007,629,1
1008,629,12
1009,630,13
1010,630,18
1011,630,12
1012,631,4
1013,631,15
1014,631,13
1015,631,18
1016,631,12
1017,632,80
1018,632,24
1019,632,18
1020,636,5
1021,636,3
1022,636,47
1023,636,18
1024,636,1
1025,636,9
1026,637,12
1027,640,2
1028,640,1
1029,642,46
1030,642,11
1031,645,1
1032,645,12
1033,646,1
1034,646,54
1035,647,1
1036,648,58
1037,650,67
1038,650,2
1039,650,1
1040,650,11
1041,651,29
1042,651,24
1043,651,1
1044,651,12
1045,651,11
1046,652,4
1047,652,1
1048,652,12
1049,652,11
1050,653,4
1051,653,29
1052,653,1
1053,653,12
1054,655,1
1055,655,11
1056,656,15
1057,656,18
1058,656,1
1059,656,12
1060,657,2
1061,657,18
1062,657,1
1063,657,12
1064,658,2
1065,659,1
1066,660,15
1067,662,1
1068,662,12
1069,662,11
1070,663,18
1071,663,1
1072,663,11
1073,664,3
1074,664,1
1075,664,12
1076,664,11
1077,665,12
1078,666,12
1079,667,33
1080,667,1
1081,668,1
1082,669,5
1083,669,4
1084,669,28
1085,669,36
1086,669,2
1087,669,30
1088,669,9
1089,670,6
1090,670,11
1091,671,112
1092,671,12
1093,672,1
1094,673,4
1095,673,1
1096,674,18
1097,676,18
1098,677,12
1099,679,12
1100,680,12
1101,681,12
1102,681,11
1103,683,12
1104,684,18
1105,685,18
1106,685,12
1107,686,18
1108,686,12
1109,688,12
1110,689,12
1111,691,31
1112,693,12
1113,694,12
1114,695,3
1115,699,12
1116,705,1
1117,706,18
1118,706,1
1119,706,12
1120,707,11
1121,708,5
1122,708,2
1123,717,4
1124,717,32
1125,717,1
1126,718,33
1127,718,86
1128,719,1
1129,719,12
1130,720,18
1131,721,12
1132,722,1
1133,723,104
1134,723,12
1135,723,11
1136,724,29
1137,724,0
1138,724,1
1139,724,12
1140,725,3
1141,725,32
1142,725,1
1143,726,1
1144,728,15
1145,728,1
1146,728,12
1147,729,12
