,time,event
0,0,31
1,0,3
2,0,72
3,1,11
4,3,4
5,4,35
6,5,21
7,5,1
8,5,10
9,6,1
10,10,16
11,11,3
12,11,12
13,13,13
14,13,83
15,14,31
16,14,87
17,14,83
18,16,72
19,17,58
20,19,1
21,21,1
22,25,1
23,34,83
24,35,83
25,41,13
26,41,83
27,42,83
28,45,87
29,51,3
30,51,35
31,58,26
32,61,12
33,62,12
34,63,13
35,63,18
36,64,43
37,64,23
38,64,24
39,64,18
40,65,2
41,65,16
42,65,18
43,65,1
44,65,9
45,66,141
46,66,1
47,66,9
48,67,10
49,73,87
50,76,72
51,95,3
52,96,3
53,102,141
54,104,31
55,104,87
56,107,78
57,108,28
58,108,33
59,108,77
60,108,12
61,108,11
62,109,14
63,109,1
64,109,12
65,110,12
66,111,73
67,111,31
68,111,18
69,111,9
70,111,11
71,112,1
72,113,12
73,113,72
74,114,77
75,114,12
76,114,92
77,115,1
78,115,12
79,116,3
80,116,12
81,116,11
82,118,78
83,118,12
84,121,12
85,122,21
86,122,1
87,122,12
88,123,3
89,123,12
90,124,21
91,124,46
92,125,12
93,126,21
94,126,92
95,128,21
96,129,12
97,130,12
98,131,12
99,132,21
100,132,1
101,133,12
102,134,87
103,134,12
104,135,21
105,136,12
106,137,3
107,137,12
108,138,3
109,138,12
110,139,21
111,139,12
112,141,12
113,142,12
114,143,12
115,144,12
116,145,12
117,147,12
118,148,12
119,149,3
120,149,12
121,150,12
122,151,3
123,152,12
124,155,12
125,156,86
126,156,12
127,156,72
128,157,80
129,157,1
130,158,42
131,158,26
132,158,1
133,158,12
134,158,11
135,159,18
136,159,12
137,161,35
138,163,3
139,163,1
140,163,12
141,164,12
142,165,2
143,165,64
144,165,87
145,165,12
146,166,18
147,168,21
148,168,1
149,169,35
150,169,12
151,170,3
152,170,12
153,171,18
154,171,12
155,172,35
156,172,18
157,172,12
158,173,12
159,173,9
160,174,20
161,174,3
162,174,13
163,174,18
164,174,12
165,174,11
166,175,18
167,175,1
168,176,18
169,176,1
170,177,1
171,178,18
172,181,141
173,182,3
174,182,12
175,182,9
176,183,12
177,184,1
178,184,12
179,185,22
180,185,58
181,185,12
182,186,1
183,186,12
184,188,21
185,188,1
186,190,12
187,191,1
188,191,12
189,192,2
190,192,1
191,192,12
192,193,1
193,193,12
194,194,28
195,194,12
196,195,87
197,195,1
198,195,12
199,196,21
200,197,1
201,197,12
202,197,92
203,198,1
204,198,12
205,199,2
206,199,12
207,200,18
208,200,12
209,201,21
210,201,12
211,203,55
212,203,1
213,204,3
214,204,12
215,205,12
216,206,18
217,206,12
218,206,9
219,207,12
220,207,9
221,208,12
222,209,3
223,209,11
224,210,12
225,211,1
226,211,12
227,212,3
228,212,12
229,213,12
230,215,2
231,215,12
232,216,1
233,217,1
234,219,15
235,219,1
236,220,12
237,221,1
238,221,12
239,223,1
240,224,4
241,224,11
242,225,1
243,226,87
244,226,12
245,227,12
246,228,1
247,230,18
248,231,1
249,232,18
250,232,72
251,233,4
252,233,1
253,234,1
254,236,21
255,237,3
256,238,18
257,238,1
258,239,1
259,240,31
260,240,1
261,241,18
262,243,1
263,243,11
264,244,11
265,245,24
266,245,11
267,246,72
268,247,4
269,247,2
270,247,18
271,247,1
272,248,42
273,248,18
274,248,1
275,249,21
276,249,161
277,249,2
278,249,11
279,250,4
280,250,1
281,250,92
282,251,3
283,251,18
284,252,21
285,252,1
286,253,2
287,253,18
288,253,1
289,254,18
290,254,1
291,255,74
292,255,18
293,255,1
294,255,11
295,256,18
296,257,33
297,257,18
298,257,1
299,258,18
300,258,11
301,259,31
302,259,2
303,259,18
304,260,9
305,260,11
306,260,10
307,261,161
308,262,4
309,262,58
310,262,1
311,262,12
312,263,4
313,263,21
314,263,1
315,263,12
316,263,9
317,264,72
318,265,11
319,266,2
320,266,3
321,266,12
322,267,18
323,267,12
324,267,9
325,268,18
326,268,12
327,269,1
328,269,12
329,269,11
330,270,33
331,270,18
332,270,12
333,270,72
334,271,2
335,271,55
336,271,1
337,271,12
338,272,1
339,273,33
340,273,44
341,273,11
342,274,1
343,274,12
344,275,1
345,275,12
346,276,12
347,277,1
348,277,12
349,278,12
350,279,1
351,280,1
352,281,2
353,281,12
354,283,4
355,283,1
356,283,12
357,284,1
358,284,12
359,284,11
360,284,10
361,285,18
362,285,12
363,288,2
364,288,1
365,288,12
366,289,12
367,290,18
368,291,12
369,292,89
370,292,12
371,296,12
372,296,9
373,297,12
374,297,11
375,300,12
376,301,42
377,301,1
378,301,70
379,302,55
380,302,12
381,302,11
382,303,12
383,304,12
384,305,63
385,305,12
386,305,72
387,306,1
388,306,12
389,308,58
390,310,3
391,311,12
392,311,11
393,312,42
394,312,12
395,313,2
396,313,33
397,313,11
398,314,12
399,316,18
400,317,31
401,317,22
402,317,58
403,317,18
404,317,12
405,317,9
406,318,21
407,318,3
408,320,2
409,320,12
410,320,9
411,321,18
412,322,1
413,325,11
414,326,12
415,327,12
416,329,1
417,329,12
418,329,9
419,330,22
420,330,13
421,330,1
422,330,12
423,330,11
424,331,1
425,331,11
426,332,12
427,332,11
428,333,12
429,334,22
430,334,12
431,334,11
432,335,12
433,335,11
434,335,10
435,336,21
436,336,2
437,336,76
438,336,33
439,336,1
440,336,11
441,337,4
442,337,73
443,337,1
444,337,12
445,337,11
446,338,12
447,338,11
448,339,12
449,339,11
450,340,1
451,340,12
452,340,11
453,341,18
454,341,1
455,341,12
456,341,11
457,342,24
458,342,35
459,342,12
460,342,11
461,343,42
462,343,18
463,343,12
464,344,12
465,345,3
466,345,12
467,346,4
468,346,12
469,346,10
470,347,12
471,348,12
472,348,92
473,348,11
474,349,22
475,349,12
476,349,9
477,350,21
478,350,18
479,350,12
480,351,12
481,352,1
482,352,12
483,352,118
484,352,92
485,353,12
486,354,12
487,355,12
488,356,12
489,357,3
490,357,12
491,358,3
492,358,18
493,358,1
494,358,12
495,359,18
496,360,1
497,362,79
498,362,2
499,362,1
500,362,12
501,362,11
502,363,58
503,363,35
504,363,11
505,364,12
506,366,4
507,367,55
508,367,18
509,367,1
510,367,12
511,368,83
512,368,11
513,369,3
514,369,1
515,370,18
516,371,29
517,371,2
518,371,53
519,371,1
520,371,12
521,371,11
522,372,11
523,373,5
524,373,20
525,373,1
526,373,9
527,373,118
528,374,4
529,374,1
530,374,12
531,375,18
532,375,1
533,376,12
534,377,20
535,377,12
536,378,12
537,379,1
538,380,12
539,382,12
540,384,12
541,387,12
542,388,5
543,388,12
544,389,12
545,390,12
546,391,12
547,392,12
548,393,12
549,394,12
550,395,1
551,395,12
552,395,11
553,399,12
554,400,12
555,400,11
556,401,12
557,401,11
558,402,11
559,403,1
560,403,12
561,403,11
562,404,3
563,416,11
564,417,18
565,417,11
566,419,11
567,421,18
568,422,11
569,423,11
570,424,32
571,424,18
572,424,11
573,425,32
574,425,18
575,425,11
576,426,13
577,426,18
578,426,11
579,427,4
580,428,18
581,428,11
582,429,25
583,429,15
584,429,18
585,429,11
586,430,18
587,430,1
588,435,3
589,435,11
590,436,18
591,436,11
592,437,25
593,437,18
594,437,9
595,437,11
596,438,18
597,438,1
598,438,11
599,439,25
600,439,18
601,439,11
602,439,10
603,440,11
604,443,25
605,443,2
606,443,18
607,443,11
608,444,36
609,444,11
610,445,4
611,445,1
612,446,36
613,446,18
614,446,1
615,446,51
616,447,1
617,447,9
618,450,18
619,450,19
620,450,11
621,451,11
622,452,18
623,456,36
624,456,15
625,456,11
626,458,35
627,458,18
628,459,29
629,461,2
630,461,40
631,462,21
632,462,31
633,462,18
634,465,3
635,465,12
636,465,72
637,465,11
638,466,43
639,466,36
640,467,18
641,467,1
642,469,23
643,475,42
644,475,18
645,475,1
646,475,11
647,476,18
648,476,1
649,476,9
650,477,18
651,477,1
652,477,11
653,478,39
654,478,9
655,481,36
656,481,24
657,481,11
658,483,24
659,483,3
660,484,1
661,488,43
662,488,36
663,488,11
664,491,11
665,492,1
666,494,18
667,495,34
668,495,48
669,495,24
670,495,9
671,495,11
672,497,18
673,498,36
674,498,3
675,498,18
676,498,1
677,498,11
678,499,21
679,499,25
680,499,18
681,500,36
682,500,26
683,500,18
684,500,1
685,500,12
686,501,25
687,501,11
688,502,43
689,502,25
690,502,18
691,502,11
692,503,36
693,503,2
694,503,1
695,503,9
696,503,11
697,504,18
