,time,event
0,2,15
1,10,3
2,11,3
3,11,1
4,12,3
5,13,34
6,13,82
7,13,91
8,13,3
9,13,1
10,14,147
11,14,3
12,14,18
13,15,3
14,15,1
15,16,3
16,17,3
17,17,1
18,18,1
19,19,3
20,20,3
21,20,1
22,20,11
23,21,17
24,21,3
25,25,3
26,41,1
27,42,1
28,42,11
29,45,1
30,46,3
31,47,28
32,47,3
33,47,30
34,49,3
35,49,1
36,49,11
37,50,3
38,50,1
39,50,11
40,51,3
41,51,11
42,52,3
43,53,1
44,54,3
45,55,34
46,55,20
47,55,18
48,56,3
49,57,3
50,59,3
51,60,3
52,60,1
53,61,25
54,61,11
55,62,3
56,62,1
57,63,1
58,65,3
59,65,11
60,66,2
61,66,3
62,66,1
63,66,11
64,67,3
65,67,11
66,68,3
67,69,3
68,70,3
69,70,18
70,70,1
71,71,3
72,71,1
73,72,3
74,72,11
75,73,3
76,73,1
77,73,11
78,74,3
79,75,3
80,75,1
81,75,11
82,76,3
83,76,1
84,77,3
85,77,11
86,78,3
87,79,91
88,79,1
89,80,3
90,81,3
91,82,3
92,83,3
93,83,11
94,84,3
95,85,3
96,86,3
97,87,3
98,88,3
99,88,11
100,98,3
101,98,11
102,99,115
103,99,1
104,99,11
105,100,3
106,100,11
107,101,3
108,101,1
109,102,3
110,102,1
111,102,11
112,103,3
113,103,1
114,104,115
115,104,11
116,105,11
117,106,1
118,107,31
119,107,1
120,108,11
121,109,1
122,109,11
123,110,3
124,113,3
125,114,3
126,115,3
127,115,11
128,117,3
129,118,2
130,118,3
131,118,11
132,119,11
133,120,25
134,120,1
135,122,11
136,123,3
137,125,3
138,130,3
139,130,1
140,131,3
141,131,11
142,132,11
143,133,3
144,133,1
145,133,11
146,134,1
147,135,31
148,135,1
149,136,3
150,136,1
151,136,11
152,137,3
153,138,3
154,138,11
155,139,3
156,139,1
157,141,3
158,142,3
159,143,3
160,146,3
161,146,11
162,148,3
163,150,3
164,154,3
165,155,1
166,156,31
167,156,3
168,157,1
169,157,11
170,158,82
171,159,1
172,159,11
173,160,1
174,160,11
175,161,2
176,161,11
177,162,2
178,163,3
179,163,11
180,164,2
181,164,91
182,164,11
183,165,1
184,165,11
185,166,11
186,167,2
187,167,3
188,167,1
189,167,11
190,168,3
191,168,1
192,168,11
193,169,1
194,170,3
195,170,1
196,170,30
197,170,11
198,171,1
199,172,11
200,173,15
201,173,2
202,173,11
203,174,2
204,174,3
205,174,1
206,175,1
207,175,12
208,175,11
209,176,2
210,176,1
211,176,11
212,177,11
213,178,3
214,178,11
215,179,3
216,180,3
217,180,11
218,182,2
219,182,3
220,182,18
221,182,1
222,182,11
223,183,1
224,184,3
225,184,1
226,184,11
227,185,11
228,186,11
229,187,95
230,187,2
231,187,3
232,187,11
233,188,3
234,190,3
235,190,18
236,190,1
237,191,15
238,191,3
239,192,34
240,192,15
241,192,3
242,192,1
243,193,3
244,193,1
245,194,3
246,197,3
247,198,3
248,198,1
249,199,3
250,200,3
251,201,3
252,201,9
253,203,3
254,206,95
255,207,3
256,214,5
257,241,15
258,242,2
259,242,18
260,242,1
261,243,3
262,243,11
263,244,3
264,244,1
265,244,11
266,245,3
267,247,3
268,247,1
269,248,3
270,249,1
271,249,11
272,250,11
273,252,3
274,253,1
275,253,11
276,262,3
277,263,25
278,263,3
279,263,1
280,263,30
281,264,2
282,264,3
283,265,3
284,266,55
285,266,3
286,266,1
287,267,3
288,267,1
289,268,3
290,269,3
291,269,1
292,269,11
293,270,3
294,270,1
295,271,3
296,271,1
297,272,3
298,272,18
299,272,1
300,282,3
301,283,20
302,283,1
303,284,15
304,284,3
305,284,1
306,285,34
307,285,15
308,285,3
309,285,1
310,290,34
311,290,20
312,290,15
313,291,2
314,291,3
315,291,1
316,293,3
