,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,35
2,2,2,9,0
3,3,3,9,35
4,4,4,22,3
5,5,5,26,0
6,6,6,35,0
7,7,7,37,35
8,8,8,38,0
9,9,9,38,35
10,10,10,44,38
11,11,11,44,35
12,12,12,49,35
13,13,13,51,0
14,14,14,55,3
15,15,15,56,38
16,16,16,57,6
17,17,17,57,35
18,18,18,57,13
19,19,19,58,29
20,20,20,58,35
21,21,21,59,11
22,22,22,59,29
23,23,23,61,2
24,24,24,61,0
25,25,25,62,38
26,26,26,63,29
27,27,27,66,46
28,28,28,66,11
29,29,29,66,4
30,30,30,66,50
31,32,32,67,29
32,34,34,67,0
33,35,35,67,13
34,36,36,68,22
35,37,37,68,13
36,38,38,72,0
37,39,39,73,1
38,40,40,78,0
39,41,41,79,35
40,42,42,81,0
41,43,43,82,3
42,44,44,82,0
43,45,45,82,26
44,46,46,82,35
45,47,47,82,7
46,48,48,84,36
47,49,49,84,35
48,50,50,86,0
49,51,51,86,35
50,52,52,87,0
51,53,53,88,0
52,54,54,88,35
53,55,55,89,13
54,56,56,90,27
55,57,57,92,35
56,58,58,93,38
57,59,59,97,0
58,60,60,97,35
59,61,61,99,35
60,62,62,100,13
61,63,63,101,13
62,64,64,103,13
63,65,65,104,0
64,66,66,104,32
65,67,67,106,35
66,68,68,106,13
67,69,69,109,35
68,70,70,109,13
69,71,71,110,13
70,72,72,112,0
71,73,73,112,35
72,74,74,112,13
73,75,75,113,0
74,76,76,113,13
75,77,77,114,3
76,78,78,114,0
77,79,79,114,13
78,80,80,116,35
79,81,81,116,13
80,82,82,117,13
81,83,83,119,0
82,84,84,119,35
83,85,85,120,3
84,86,86,120,27
85,87,87,120,0
86,88,88,121,0
87,89,89,121,32
88,90,90,121,13
89,91,91,124,0
90,92,92,126,35
91,93,93,128,35
92,94,94,130,13
93,95,95,131,13
94,96,96,132,14
95,97,97,132,0
96,98,98,134,38
97,99,99,134,13
98,100,100,139,0
99,101,101,139,35
100,102,102,140,14
101,103,103,140,35
102,104,104,140,13
103,105,105,141,14
104,106,106,142,36
105,107,107,142,35
106,108,108,143,35
107,109,109,144,14
108,110,110,144,0
109,111,111,144,32
110,112,112,144,13
111,113,113,145,13
112,114,114,146,0
113,115,115,146,13
114,116,116,148,35
115,117,117,148,13
116,118,118,150,27
117,119,119,150,13
118,120,120,151,14
119,121,121,151,13
120,122,122,152,0
121,123,123,154,0
122,124,124,155,35
123,125,125,155,13
124,126,126,157,35
125,127,127,158,38
126,128,128,159,35
127,129,129,161,0
128,130,130,161,35
129,132,132,162,0
130,133,133,163,35
131,134,134,165,36
132,135,135,165,3
133,136,136,166,14
134,137,137,166,17
135,138,138,166,35
136,139,139,167,0
137,140,140,167,35
138,141,141,167,13
139,142,142,168,14
140,143,143,169,0
141,144,144,169,13
142,145,145,171,14
143,146,146,172,0
144,147,147,172,13
145,148,148,173,35
146,149,149,174,0
147,150,150,174,32
148,151,151,176,38
149,152,152,177,13
150,153,153,178,36
151,154,154,178,35
152,155,155,178,13
153,156,156,179,13
154,157,157,180,0
155,158,158,180,35
156,159,159,182,0
157,160,160,183,23
158,161,161,183,2
159,162,162,183,27
160,163,163,183,14
161,164,164,183,0
162,165,165,184,2
163,166,166,184,0
164,167,167,184,35
165,168,168,185,35
166,169,169,185,13
167,170,170,186,0
168,171,171,187,2
169,172,172,187,14
170,173,173,187,1
171,174,174,187,0
172,175,175,188,0
173,176,176,188,35
174,177,177,189,14
175,178,178,189,0
176,179,179,190,36
177,180,180,190,0
178,181,181,191,14
179,182,182,192,35
180,184,184,193,25
181,185,185,194,0
182,186,186,194,35
183,187,187,196,0
184,188,188,197,36
185,189,189,198,14
186,190,190,198,0
187,191,191,199,14
188,192,192,199,0
189,193,193,199,35
190,194,194,200,0
191,195,195,200,35
192,196,196,201,0
193,197,197,202,0
194,198,198,203,36
195,199,199,204,3
196,200,200,204,0
197,201,201,204,35
198,202,202,206,38
199,203,203,206,39
200,204,204,206,7
201,205,205,207,3
202,206,206,207,35
203,207,207,209,0
204,208,208,210,0
205,209,209,211,36
206,210,210,211,13
207,211,211,212,27
208,212,212,212,14
209,213,213,212,13
210,214,214,213,0
211,215,215,215,36
212,216,216,216,13
213,217,217,217,0
214,218,218,217,35
215,219,219,219,0
216,220,220,222,27
217,221,221,222,14
218,222,222,222,6
219,223,223,222,0
220,224,224,223,0
221,225,225,223,35
222,226,226,224,13
223,227,227,225,36
224,228,228,225,35
225,229,229,225,13
226,230,230,226,27
227,231,231,226,14
228,232,232,226,35
229,233,233,226,13
230,234,234,227,0
231,235,235,228,5
232,236,236,228,27
233,237,237,229,35
234,238,238,235,36
235,239,239,236,0
236,240,240,237,38
237,241,241,237,35
238,242,242,237,13
239,243,243,238,32
240,244,244,240,27
241,245,245,240,13
242,246,246,241,0
243,247,247,242,35
244,248,248,245,13
245,249,249,246,0
246,250,250,246,13
247,251,251,247,13
248,252,252,250,27
249,253,253,252,0
250,254,254,253,2
251,255,255,253,4
252,256,256,253,13
253,257,257,254,14
254,258,258,268,0
255,259,259,269,27
256,260,260,269,14
257,261,261,269,0
258,262,262,269,13
259,263,263,270,38
260,264,264,270,32
261,265,265,271,35
262,266,266,272,0
263,267,267,277,32
264,268,268,278,14
265,269,269,278,0
266,270,270,278,35
267,271,271,280,14
268,272,272,280,35
269,273,273,281,35
270,274,274,282,35
271,275,275,283,0
272,276,276,284,35
273,277,277,285,0
274,278,278,285,35
275,279,279,288,2
276,280,280,288,36
277,281,281,288,0
278,282,282,288,35
279,283,283,289,14
280,284,284,289,0
281,285,285,289,35
282,286,286,290,35
283,287,287,292,35
284,288,288,295,35
285,289,289,298,35
286,290,290,299,38
287,291,291,299,49
288,292,292,299,35
289,293,293,300,0
290,294,294,301,35
291,296,296,302,35
292,297,297,303,0
293,298,298,304,35
294,299,299,305,27
295,300,300,305,0
296,301,301,306,0
297,302,302,306,35
298,303,303,309,27
299,304,304,310,38
300,305,305,311,35
301,306,306,311,13
302,307,307,312,35
303,308,308,313,35
304,309,309,314,13
305,310,310,316,35
306,311,311,316,13
307,312,312,319,0
308,313,313,320,1
309,314,314,321,2
310,315,315,321,14
311,316,316,321,49
312,317,317,321,0
313,318,318,324,1
314,319,319,325,35
315,320,320,327,27
316,321,321,328,36
317,322,322,328,39
318,324,324,329,38
319,325,325,331,35
320,326,326,334,2
321,327,327,334,4
322,328,328,338,38
323,329,329,339,51
324,330,330,339,35
325,331,331,346,13
326,332,332,347,35
327,333,333,348,13
328,334,334,352,35
329,335,335,353,3
330,336,336,353,7
331,337,337,353,13
332,338,338,354,35
333,339,339,354,13
334,340,340,356,14
335,341,341,356,13
336,342,342,358,36
337,343,343,358,3
338,344,344,358,1
339,345,345,358,35
340,346,346,359,38
341,348,348,360,13
342,349,349,361,1
343,350,350,361,35
344,351,351,362,7
345,352,352,363,3
346,353,353,363,26
347,354,354,363,13
348,355,355,369,38
349,356,356,370,26
350,357,357,372,27
351,358,358,372,35
352,359,359,373,35
353,360,360,373,13
354,361,361,375,1
355,362,362,375,35
356,363,363,376,13
357,364,364,377,9
358,365,365,378,32
359,366,366,380,35
360,367,367,381,51
361,368,368,383,35
362,369,369,386,35
363,370,370,386,13
364,371,371,387,13
365,372,372,388,0
366,373,373,388,32
367,374,374,388,13
368,375,375,389,29
369,376,376,390,41
370,377,377,390,38
371,378,378,393,35
372,379,379,393,13
373,380,380,394,35
374,381,381,395,2
375,382,382,395,1
376,383,383,395,0
377,384,384,396,35
378,385,385,396,13
379,386,386,397,13
380,387,387,398,36
381,388,388,398,4
