,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,47
1,1,1,3,48
2,2,2,10,47
3,3,3,13,56
4,4,4,13,1
5,5,5,14,38
6,7,7,16,38
7,8,8,16,1
8,9,9,17,2
9,10,10,18,22
10,11,11,18,44
11,12,12,19,24
12,13,13,20,47
13,14,14,23,41
14,15,15,26,1
15,16,16,27,4
16,17,17,27,18
17,18,18,27,0
18,19,19,27,35
19,20,20,28,41
20,21,21,28,27
21,22,22,28,1
22,23,23,32,24
23,24,24,32,1
24,25,25,34,38
25,26,26,35,1
26,27,27,37,47
27,28,28,42,47
28,29,29,42,24
29,30,30,42,1
30,31,31,47,11
31,32,32,47,56
32,33,33,49,47
33,34,34,49,42
34,35,35,50,39
35,36,36,51,47
36,38,38,52,47
37,39,39,56,11
38,40,40,57,35
39,41,41,58,11
40,42,42,58,47
41,43,43,58,19
42,44,44,59,24
43,45,45,59,0
44,46,46,60,18
45,47,47,61,24
46,48,48,61,1
47,49,49,63,18
48,50,50,63,24
49,51,51,64,0
50,52,52,65,53
51,53,53,65,12
52,54,54,65,14
53,55,55,65,47
54,56,56,66,12
55,57,57,66,7
56,58,58,66,13
57,59,59,69,18
58,60,60,69,47
59,61,61,69,24
60,62,62,69,0
61,63,63,70,1
62,64,64,71,0
63,65,65,72,40
64,66,66,73,18
65,67,67,75,24
66,68,68,77,24
67,69,69,80,18
68,70,70,80,47
69,71,71,81,36
70,72,72,83,13
71,73,73,84,0
72,74,74,85,2
73,75,75,85,4
74,76,76,86,24
75,77,77,86,35
76,78,78,88,12
77,79,79,91,0
78,80,80,92,54
79,81,81,92,1
80,82,82,93,24
81,83,83,94,11
82,84,84,94,56
83,85,85,94,0
84,86,86,95,21
85,87,87,96,47
86,88,88,97,4
87,89,89,97,0
88,90,90,99,11
89,91,91,100,47
90,92,92,101,36
91,93,93,102,0
92,94,94,102,35
93,95,95,103,11
94,96,96,104,18
95,97,97,106,0
96,98,98,107,18
97,99,99,107,47
98,100,100,107,0
99,102,102,107,13
100,103,103,109,7
101,104,104,110,0
102,105,105,111,47
103,106,106,111,1
104,107,107,113,11
105,108,108,114,1
106,109,109,114,35
107,110,110,114,7
108,113,113,123,1
109,114,114,123,0
110,115,115,124,11
111,116,116,125,35
112,117,117,126,47
113,118,118,126,1
114,119,119,127,0
115,120,120,129,35
116,121,121,130,4
117,122,122,130,0
118,123,123,131,47
119,124,124,132,18
120,125,125,132,0
121,126,126,133,47
122,127,127,133,1
123,128,128,133,13
124,129,129,134,0
125,131,131,139,35
126,132,132,140,47
127,133,133,140,35
128,134,134,141,11
129,135,135,144,4
130,136,136,144,0
131,137,137,145,18
132,138,138,145,14
133,139,139,145,0
134,140,140,146,6
135,141,141,147,36
136,142,142,149,11
137,144,144,150,0
138,145,145,152,47
139,147,147,153,4
140,148,148,153,47
141,149,149,154,0
142,150,150,157,47
143,151,151,158,1
144,152,152,161,47
145,153,153,163,39
146,154,154,165,1
147,155,155,168,11
148,156,156,168,36
149,157,157,168,3
150,158,158,168,0
151,159,159,168,13
152,160,160,169,39
153,161,161,169,0
154,162,162,170,18
155,163,163,171,11
156,164,164,171,53
157,165,165,171,47
158,166,166,171,19
159,167,167,171,0
160,168,168,175,7
161,169,169,177,2
162,171,171,177,52
163,172,172,177,0
164,174,174,184,18
165,175,175,184,47
166,176,176,186,4
167,178,178,188,1
168,179,179,188,0
169,180,180,190,0
170,181,181,191,47
171,182,182,192,14
172,183,183,194,47
173,185,185,195,4
174,186,186,195,52
175,187,187,196,1
176,188,188,196,0
177,189,189,197,47
178,190,190,198,0
179,191,191,199,0
180,192,192,200,47
181,193,193,200,6
182,194,194,200,0
183,195,195,200,7
184,196,196,201,54
185,197,197,201,47
186,198,198,202,0
187,199,199,203,1
188,201,201,204,43
189,202,202,205,11
190,203,203,205,13
191,204,204,206,36
192,205,205,206,18
193,206,206,206,56
194,207,207,206,19
195,208,208,206,6
196,209,209,207,0
197,210,210,208,11
198,211,211,208,36
199,212,212,209,1
200,213,213,209,0
201,214,214,210,0
202,215,215,212,5
203,216,216,212,1
204,217,217,214,0
205,218,218,217,4
206,219,219,217,0
207,220,220,218,27
208,221,221,218,1
209,222,222,219,13
210,223,223,220,0
211,224,224,221,11
212,225,225,221,4
213,226,226,221,0
214,227,227,222,47
215,228,228,222,13
216,229,229,223,18
217,230,230,225,0
218,231,231,226,47
219,232,232,226,0
220,233,233,228,18
221,234,234,228,1
222,235,235,229,36
223,236,236,229,53
224,237,237,229,6
225,238,238,230,1
226,239,239,232,47
227,240,240,236,34
228,241,241,239,13
229,242,242,241,36
230,243,243,242,34
231,244,244,243,4
232,245,245,246,1
233,246,246,246,35
234,247,247,247,35
235,248,248,248,4
236,249,249,249,11
237,250,250,249,34
238,251,251,249,1
239,253,253,250,1
240,254,254,251,1
241,255,255,251,35
242,256,256,252,1
243,257,257,252,35
244,258,258,253,47
245,259,259,253,0
246,260,260,254,11
247,261,261,254,7
248,262,262,255,11
249,263,263,255,7
250,264,264,259,47
251,265,265,262,54
252,266,266,263,47
253,267,267,265,0
254,268,268,265,13
255,270,270,271,35
256,271,271,271,13
257,272,272,272,13
258,273,273,273,40
259,274,274,273,52
260,275,275,274,1
261,276,276,275,47
262,277,277,276,35
263,279,279,281,1
264,280,280,282,18
265,282,282,282,0
266,283,283,283,4
267,284,284,283,18
268,285,285,283,0
269,286,286,284,47
270,287,287,284,6
271,288,288,284,13
272,289,289,285,40
273,290,290,286,56
274,291,291,286,0
275,292,292,288,40
276,293,293,290,53
277,294,294,290,35
278,295,295,291,47
279,296,296,292,11
280,297,297,292,1
281,298,298,292,0
282,299,299,292,35
283,300,300,293,8
284,301,301,293,18
285,302,302,293,47
286,303,303,295,1
287,304,304,298,0
288,305,305,299,56
289,306,306,299,1
290,307,307,300,18
291,308,308,300,39
292,309,309,300,13
293,310,310,301,18
294,311,311,301,49
295,312,312,302,4
296,313,313,302,18
297,314,314,303,54
298,316,316,307,16
299,317,317,310,1
300,318,318,311,48
301,319,319,311,7
302,320,320,313,36
303,321,321,313,35
304,322,322,314,36
305,323,323,314,47
306,324,324,314,48
307,325,325,314,7
308,326,326,315,54
309,327,327,318,18
310,328,328,318,1
311,329,329,319,34
312,330,330,319,35
313,331,331,319,13
314,332,332,321,53
315,333,333,322,13
316,334,334,323,13
317,335,335,324,4
318,336,336,324,47
319,337,337,325,4
320,338,338,328,18
321,339,339,329,13
322,340,340,330,18
323,341,341,330,47
324,342,342,330,0
325,343,343,332,47
326,345,345,333,35
327,346,346,334,13
328,347,347,335,1
329,348,348,336,18
330,349,349,336,47
331,350,350,336,13
332,351,351,337,18
333,352,352,337,0
334,353,353,338,6
335,354,354,339,4
336,355,355,339,18
337,356,356,339,1
338,358,358,339,0
339,359,359,340,2
340,360,360,341,40
341,361,361,343,18
342,362,362,343,0
343,363,363,344,47
344,364,364,345,18
345,366,366,347,0
346,367,367,347,13
347,368,368,348,10
348,369,369,348,35
349,370,370,349,13
350,371,371,350,2
351,372,372,351,18
352,373,373,351,40
353,374,374,352,56
354,375,375,354,47
355,376,376,356,0
356,377,377,356,13
357,379,379,358,4
358,380,380,358,0
359,381,381,358,7
360,382,382,359,18
361,383,383,359,13
362,384,384,360,40
363,385,385,360,24
364,387,387,361,15
365,388,388,361,35
366,389,389,361,13
367,390,390,363,2
368,391,391,363,18
369,392,392,364,36
370,393,393,364,7
371,394,394,364,13
372,395,395,365,36
373,396,396,365,6
374,397,397,366,0
375,398,398,367,19
376,399,399,367,0
377,400,400,367,32
378,401,401,367,13
379,402,402,368,47
380,403,403,368,35
381,404,404,369,40
382,405,405,369,32
383,406,406,370,0
384,407,407,371,1
385,408,408,371,13
386,409,409,372,0
387,410,410,373,1
388,411,411,373,0
389,412,412,373,13
390,413,413,375,47
391,414,414,376,47
392,415,415,376,0
393,416,416,377,53
394,417,417,377,40
395,419,419,378,56
396,420,420,379,27
397,421,421,379,56
398,422,422,379,0
399,423,423,379,13
400,424,424,380,18
401,425,425,380,47
402,426,426,380,0
403,427,427,380,35
404,428,428,381,35
405,429,429,382,47
406,430,430,383,47
407,431,431,383,40
408,432,432,383,1
409,433,433,383,0
410,434,434,384,35
411,435,435,385,47
412,436,436,385,6
413,437,437,385,13
414,438,438,387,0
415,439,439,387,35
416,440,440,389,34
417,441,441,390,13
418,442,442,391,2
419,443,443,391,30
420,444,444,391,53
421,445,445,391,13
422,446,446,392,2
423,447,447,392,15
424,448,448,392,0
425,449,449,392,7
426,450,450,392,13
427,451,451,394,15
428,452,452,394,4
429,453,453,394,18
430,455,455,394,35
431,456,456,395,18
432,457,457,395,13
433,458,458,397,4
434,459,459,397,13
435,460,460,400,7
436,461,461,401,13
437,462,462,402,27
438,463,463,403,54
439,464,464,403,1
440,465,465,403,0
441,466,466,404,35
442,467,467,405,31
443,468,468,405,40
444,469,469,405,6
445,470,470,405,0
446,471,471,405,35
447,472,472,406,14
448,473,473,406,47
449,474,474,406,6
450,476,476,408,4
451,477,477,408,0
452,478,478,411,53
453,479,479,412,35
454,480,480,412,13
455,481,481,413,4
456,482,482,416,47
457,483,483,416,35
458,484,484,417,2
459,485,485,417,1
460,486,486,418,18
461,487,487,418,56
462,488,488,418,0
463,489,489,419,34
464,490,490,420,18
465,491,491,420,0
466,492,492,420,35
467,493,493,420,13
468,494,494,422,0
469,496,496,424,35
470,497,497,425,1
471,498,498,426,18
472,499,499,426,0
473,500,500,427,6
474,501,501,428,35
475,502,502,429,35
476,503,503,430,1
477,504,504,431,1
478,505,505,431,43
479,506,506,432,0
480,507,507,433,18
481,508,508,434,47
482,509,509,434,0
483,510,510,434,13
484,511,511,435,43
485,512,512,437,4
486,513,513,437,0
487,514,514,437,13
488,515,515,438,0
489,516,516,438,13
490,517,517,439,18
491,519,519,439,47
492,520,520,439,0
493,521,521,440,2
494,522,522,440,0
495,523,523,441,4
496,524,524,442,41
497,525,525,442,43
498,526,526,444,47
499,527,527,444,35
500,528,528,446,35
501,529,529,447,35
502,530,530,448,35
503,531,531,449,0
504,532,532,449,43
505,533,533,449,35
506,534,534,451,5
507,535,535,451,54
508,536,536,451,4
509,537,537,451,18
510,538,538,451,0
