,time,event
0,1,31
1,1,25
2,1,11
3,2,2
4,2,26
5,2,12
6,2,11
7,4,11
8,7,36
9,7,23
10,7,24
11,7,11
12,8,16
13,9,11
14,13,31
15,13,11
16,14,4
17,14,1
18,14,11
19,18,1
20,20,18
21,20,1
22,20,12
23,21,76
24,21,12
25,22,4
26,22,1
27,25,25
28,27,31
29,27,1
30,27,12
31,31,1
32,34,12
33,35,1
34,35,12
35,35,11
36,36,11
37,38,12
38,38,11
39,40,26
40,40,11
41,41,12
42,43,1
43,44,12
44,45,12
45,45,11
46,46,1
47,46,11
48,47,11
49,49,11
50,50,11
51,51,1
52,52,1
53,53,11
54,54,26
55,54,11
56,55,11
57,56,18
58,56,12
59,57,1
60,59,1
61,59,11
62,61,11
63,63,1
64,63,12
65,64,1
66,65,11
67,68,1
68,69,16
69,69,1
70,69,11
71,73,11
72,74,1
73,75,11
74,76,1
75,76,11
76,77,36
77,78,1
78,79,1
79,80,1
80,81,67
81,81,11
82,82,1
83,87,1
84,91,16
85,91,11
86,92,1
87,94,1
88,96,16
89,96,3
90,97,4
91,97,1
92,98,9
93,101,1
94,102,1
95,103,16
96,104,1
97,105,4
98,105,1
99,105,12
100,105,11
101,106,1
102,107,12
103,108,1
104,108,11
105,109,1
106,110,1
107,110,11
108,111,1
109,111,12
110,111,11
111,112,1
112,112,12
113,113,1
114,114,1
115,115,1
116,117,1
117,118,1
118,118,11
119,119,4
120,119,18
121,119,1
122,119,11
123,120,36
124,120,2
125,120,1
126,120,11
127,121,11
128,122,1
129,122,12
130,122,11
131,123,4
132,124,21
133,124,1
134,125,2
135,127,3
136,128,39
137,133,66
138,133,1
139,137,1
140,139,1
141,140,1
142,140,11
143,141,1
144,142,4
145,144,1
146,145,4
147,146,11
148,147,67
149,147,1
150,147,11
151,148,36
152,148,3
153,148,1
154,150,25
155,150,18
156,150,1
157,151,4
158,151,39
159,152,6
160,162,6
161,163,24
162,163,1
163,163,11
164,164,12
165,164,11
166,165,12
167,166,106
168,166,1
169,166,12
170,167,4
171,168,25
172,168,11
173,169,1
174,169,11
175,170,1
176,171,1
177,172,1
178,172,11
179,176,1
180,177,3
181,177,18
182,177,1
183,177,11
184,178,1
185,179,11
186,180,1
187,182,16
188,182,1
189,183,4
190,183,16
191,183,1
192,184,4
193,185,1
194,186,1
195,188,76
196,188,1
197,189,1
198,190,11
199,191,4
200,191,1
201,191,12
202,192,1
203,195,1
204,196,1
205,196,11
206,197,1
207,198,25
208,198,15
209,198,11
210,199,36
211,199,1
212,199,11
213,201,1
214,202,2
215,202,3
216,203,16
217,204,1
218,205,11
219,207,17
220,207,1
221,208,2
222,208,1
223,208,11
224,209,1
225,210,55
226,210,1
227,210,9
228,210,11
229,211,1
230,212,2
231,212,1
232,213,1
233,214,1
234,215,1
235,216,2
236,216,1
237,217,1
238,220,1
239,222,33
240,222,1
241,224,1
242,224,11
243,225,1
244,226,1
245,227,11
246,229,1
247,229,11
248,230,1
249,230,12
250,231,3
251,232,1
252,235,1
253,239,1
254,241,1
255,242,1
256,243,12
257,243,10
258,244,12
259,251,3
260,253,12
261,253,11
262,254,1
263,255,3
264,256,31
265,256,12
266,258,2
267,258,11
268,259,3
269,259,11
270,260,1
271,260,12
272,261,67
273,261,1
274,261,12
275,262,3
276,262,11
277,264,3
278,266,3
279,268,3
280,268,1
281,269,4
282,271,4
283,271,1
284,271,11
285,273,16
286,274,1
287,274,11
288,275,1
289,275,9
290,276,1
291,276,11
292,277,11
293,278,1
294,279,16
295,279,1
296,279,11
297,281,4
298,282,18
299,283,1
300,283,11
301,284,1
302,287,12
303,289,1
304,290,1
305,292,12
306,293,11
307,294,18
308,296,3
309,298,3
310,300,1
311,300,12
312,300,11
313,301,25
314,301,1
315,301,11
316,302,4
317,302,11
318,303,1
319,304,11
320,306,1
321,309,17
322,310,4
323,311,1
324,312,1
325,312,11
326,313,2
327,313,1
328,313,12
329,314,2
330,314,78
331,314,11
332,315,26
333,315,12
334,317,11
335,318,11
336,320,46
337,320,12
338,321,12
339,326,12
340,327,26
341,328,31
342,328,12
343,328,11
344,332,11
345,333,12
346,334,12
347,336,46
348,336,11
349,337,1
350,347,3
351,347,1
352,353,4
353,354,12
354,356,3
355,360,1
356,361,1
357,362,1
358,362,11
359,363,3
360,363,18
361,366,11
362,368,1
363,368,12
364,369,31
365,369,12
366,369,11
367,370,12
368,371,1
369,374,1
370,379,1
371,380,1
372,383,4
373,384,24
374,384,11
375,385,4
376,386,4
377,386,1
378,388,3
379,396,11
380,398,12
381,399,25
382,401,1
383,402,12
384,403,1
385,404,4
386,404,0
387,404,11
388,405,4
389,405,1
390,405,11
391,406,18
392,407,1
393,408,1
394,408,11
395,409,4
396,410,1
397,410,12
398,411,1
399,411,11
400,412,12
401,412,11
402,414,3
403,415,1
404,416,3
405,416,1
406,416,12
407,417,1
408,418,36
409,418,98
410,418,1
411,418,12
412,418,11
413,419,1
414,419,12
415,423,1
416,424,1
417,425,0
418,425,18
419,425,1
420,425,30
421,428,3
422,429,1
423,433,1
424,433,11
425,434,26
426,434,12
427,436,3
428,437,12
429,443,1
430,444,12
431,446,11
432,447,76
433,447,1
434,448,23
435,448,1
436,449,3
437,451,4
438,452,16
439,452,1
440,453,16
441,458,1
442,459,4
443,459,1
444,459,11
445,460,25
446,460,18
447,460,1
448,461,16
449,462,16
450,463,1
451,464,25
452,464,15
453,464,18
454,464,1
455,465,4
456,465,1
457,466,11
458,467,11
459,468,2
460,468,1
461,468,12
462,468,11
463,469,68
464,469,25
465,469,1
466,469,11
467,472,33
468,476,3
469,477,3
470,479,12
471,481,1
472,482,1
473,483,12
474,484,1
475,484,11
476,485,4
477,485,1
478,486,2
479,486,3
480,486,1
481,486,11
482,487,1
483,487,12
484,488,1
485,488,12
486,489,2
487,491,1
488,492,16
489,497,11
490,498,1
491,498,11
492,499,1
493,500,1
494,501,1
495,502,11
496,503,1
497,504,15
498,505,25
499,505,1
500,506,16
501,507,1
502,508,1
503,509,1
504,510,15
505,511,11
506,512,36
507,512,1
508,512,11
509,513,1
510,516,1
511,517,1
512,518,1
513,519,1
514,520,3
515,521,4
516,521,16
517,521,12
518,522,1
519,523,1
520,524,1
521,527,12
522,528,23
523,531,36
524,531,24
525,534,1
526,538,3
527,539,12
528,546,25
529,546,1
530,547,1
531,547,11
532,550,11
533,551,14
534,552,1
535,553,1
536,554,1
537,555,1
538,556,1
539,556,11
540,559,3
541,561,1
542,561,11
543,563,16
544,564,16
545,564,3
546,565,1
547,567,16
548,568,1
549,569,1
550,570,16
551,571,33
552,571,3
553,571,11
554,572,11
555,575,4
556,575,1
557,576,1
558,577,1
559,578,1
560,579,1
561,581,1
562,581,54
563,582,4
564,582,11
565,584,1
566,585,1
567,585,11
568,586,4
569,586,1
570,588,1
571,588,11
572,589,1
573,590,1
574,591,11
575,592,24
576,592,1
577,593,1
578,594,24
579,594,1
580,595,46
581,595,1
582,596,1
583,597,4
584,598,18
585,598,11
586,599,1
587,599,11
588,600,11
589,601,1
590,602,54
591,603,3
592,603,1
593,604,1
594,605,4
595,605,1
596,606,25
597,606,1
598,607,1
599,608,36
600,608,1
601,610,1
602,611,1
603,612,1
604,614,1
605,615,1
606,616,36
607,619,1
608,620,18
609,620,11
610,621,4
611,621,24
612,622,20
613,622,24
614,623,1
615,625,1
616,626,1
617,627,1
618,628,1
619,629,25
620,629,1
621,629,9
622,629,11
623,630,1
624,633,1
625,635,25
626,635,9
627,635,11
628,636,16
629,637,4
630,637,31
631,637,16
