,time,event
0,1,131
1,5,15
2,6,3
3,9,3
4,12,3
5,16,3
6,20,3
7,20,1
8,27,1
9,28,8
10,29,9
11,30,4
12,30,1
13,31,4
14,31,3
15,32,1
16,33,17
17,33,1
18,34,103
19,34,1
20,35,1
21,35,9
22,36,1
23,37,1
24,38,1
25,38,11
26,39,1
27,41,3
28,41,1
29,41,9
30,41,11
31,42,15
32,42,1
33,42,9
34,43,1
35,44,3
36,44,1
37,44,11
38,45,1
39,46,4
40,46,1
41,46,9
42,47,15
43,47,1
44,47,9
45,48,1
46,48,11
47,49,1
48,49,9
49,50,3
50,50,1
51,51,1
52,52,24
53,52,3
54,52,1
55,52,9
56,52,11
57,57,3
58,58,4
59,58,3
60,58,1
61,60,3
62,60,1
63,61,37
64,63,75
65,63,11
66,65,24
67,65,1
68,66,11
69,68,9
70,69,1
71,69,11
72,70,1
73,70,11
74,71,1
75,72,15
76,73,3
77,73,1
78,76,15
79,76,11
80,77,1
81,77,9
82,78,3
83,78,1
84,79,3
85,79,1
86,80,1
87,81,1
88,81,11
89,82,25
90,82,1
91,90,2
92,90,3
93,90,1
94,90,9
95,91,25
96,91,9
97,91,11
98,92,1
99,93,57
100,93,25
101,93,11
102,94,1
103,95,25
104,95,9
105,96,24
106,98,24
107,98,1
108,98,9
109,100,4
110,100,1
111,101,1
112,102,1
113,103,1
114,104,36
115,104,57
116,104,15
117,104,1
118,105,1
119,106,15
120,106,1
121,107,4
122,107,1
123,108,4
124,108,1
125,109,4
126,109,1
127,110,15
128,110,1
129,111,3
130,111,1
131,112,43
132,112,15
133,112,9
134,112,11
135,113,1
136,117,1
137,118,1
138,118,9
139,119,15
140,119,3
141,119,1
142,120,24
143,120,1
144,121,3
145,121,1
146,123,24
147,123,3
148,124,3
149,125,57
150,125,1
151,126,1
152,126,9
153,127,1
154,128,24
155,128,3
156,128,18
157,128,1
158,128,11
159,129,3
160,129,1
161,132,1
162,132,9
163,132,11
164,134,3
165,134,1
166,134,9
167,135,15
168,135,1
169,137,24
170,137,1
171,137,11
172,138,3
173,138,1
174,138,11
175,139,15
176,140,3
177,140,1
178,141,24
179,141,3
180,143,1
181,144,4
182,145,36
183,145,25
184,145,1
185,147,2
186,147,3
187,148,24
188,150,24
189,150,9
190,151,24
191,153,4
192,153,24
193,153,1
194,153,9
195,155,1
196,157,24
197,157,1
198,157,9
199,158,15
200,158,9
201,165,103
202,165,18
203,168,32
204,172,16
205,172,3
206,174,1
207,178,15
208,181,15
209,182,1
210,186,9
211,191,3
212,196,1
213,197,3
214,200,15
215,201,4
216,201,3
217,202,1
218,203,25
219,203,24
220,204,15
221,204,1
222,205,9
223,206,24
224,207,24
225,210,3
226,211,3
227,212,23
228,214,9
229,215,1
230,221,1
231,222,3
232,223,15
233,223,1
234,223,9
235,227,15
236,227,24
237,228,1
238,230,1
239,230,9
240,232,24
241,232,3
242,232,1
243,233,4
244,233,15
245,233,1
246,234,24
247,234,1
248,234,9
249,236,2
250,236,1
251,238,3
252,239,1
253,240,1
254,241,24
255,241,1
256,242,15
257,243,1
258,244,57
259,244,1
260,245,1
261,246,1
262,248,24
263,248,1
264,249,3
265,249,1
266,250,23
267,250,1
268,252,23
269,252,3
270,252,1
271,253,15
272,253,1
273,256,24
274,256,1
275,257,3
276,257,1
277,258,25
278,259,57
279,259,15
280,259,23
281,259,35
282,259,1
283,259,11
284,260,3
285,261,3
286,261,1
287,263,3
288,264,3
289,264,9
290,266,98
291,266,1
292,268,43
293,268,15
294,268,3
295,268,1
296,269,24
297,269,1
298,270,15
299,270,1
300,273,1
301,274,15
302,274,1
303,276,24
304,278,26
