,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,10
2,2,2,2,4
3,3,3,4,7
4,4,4,8,6
5,5,5,8,0
6,6,6,9,6
7,7,7,10,2
8,8,8,11,0
9,9,9,12,6
10,10,10,12,0
11,11,11,13,6
12,12,12,13,0
13,13,13,15,6
14,14,14,16,6
15,15,15,17,6
16,16,16,18,6
17,17,17,19,6
18,18,18,19,0
19,19,19,21,57
20,20,20,21,0
21,21,21,22,6
22,22,22,23,6
23,23,23,24,6
24,24,24,25,1
25,25,25,25,29
26,26,26,25,6
27,27,27,25,0
28,28,28,26,6
29,29,29,27,6
30,30,30,27,0
31,31,31,29,6
32,32,32,30,6
33,33,33,31,6
34,34,34,32,6
35,35,35,32,0
36,36,36,33,6
37,37,37,33,0
38,38,38,34,57
39,39,39,34,56
40,40,40,36,6
41,41,41,37,6
42,42,42,38,6
43,43,43,39,6
44,44,44,40,6
45,45,45,40,0
46,46,46,41,18
47,47,47,41,0
48,48,48,44,6
49,49,49,45,6
50,50,50,46,6
51,51,51,46,13
52,52,52,47,8
53,53,53,47,6
54,54,54,48,14
55,55,55,48,0
56,57,57,48,13
57,58,58,50,6
58,59,59,51,6
59,60,60,52,6
60,61,61,55,1
61,62,62,55,0
62,63,63,58,1
63,64,64,60,1
64,65,65,66,13
65,66,66,70,15
66,67,67,70,0
67,68,68,70,7
68,69,69,72,5
69,70,70,72,37
70,71,71,72,6
71,73,73,73,6
72,74,74,74,6
73,75,75,74,0
74,76,76,74,13
75,77,77,75,6
76,78,78,75,13
77,79,79,78,6
78,80,80,78,0
79,81,81,79,6
80,82,82,80,6
81,83,83,80,0
82,84,84,81,6
83,85,85,82,6
84,86,86,82,0
85,87,87,82,13
86,88,88,83,1
87,89,89,92,6
88,90,90,93,27
89,91,91,93,6
90,92,92,94,6
91,93,93,95,6
92,94,94,96,6
93,95,95,98,14
94,96,96,98,0
95,98,98,99,6
96,99,99,100,2
97,100,100,100,6
98,101,101,101,6
99,102,102,102,6
100,103,103,102,0
