,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,4
1,2,2,13,0
2,3,3,14,0
3,4,4,15,10
4,5,5,15,4
5,6,6,15,16
6,7,7,18,32
7,8,8,24,0
8,9,9,25,0
9,10,10,26,13
10,11,11,27,0
11,12,12,28,15
12,13,13,28,7
13,14,14,30,6
14,15,15,31,3
15,16,16,31,0
16,17,17,32,0
17,18,18,35,0
18,19,19,36,0
19,20,20,38,0
20,21,21,39,0
21,22,22,45,1
22,23,23,53,0
23,24,24,54,19
24,25,25,55,19
25,26,26,55,0
26,27,27,67,1
27,28,28,68,2
28,29,29,69,0
29,30,30,70,4
30,31,31,70,0
31,32,32,72,4
32,33,33,72,0
33,34,34,73,4
34,35,35,74,2
35,36,36,74,0
36,37,37,75,6
37,38,38,76,0
38,39,39,77,16
39,40,40,77,19
40,41,41,78,4
41,42,42,78,0
42,43,43,79,7
43,44,44,80,1
44,45,45,84,0
45,46,46,84,13
46,47,47,86,13
47,48,48,87,0
48,49,49,88,1
49,50,50,88,13
50,51,51,90,4
51,52,52,91,42
52,53,53,96,4
53,54,54,96,0
54,55,55,97,2
55,56,56,97,7
56,57,57,98,2
57,58,58,98,9
58,59,59,99,2
59,60,60,99,0
60,61,61,100,13
61,62,62,101,4
62,63,63,101,13
63,64,64,102,2
64,65,65,102,51
65,66,66,102,0
66,68,68,103,0
67,69,69,105,0
68,70,70,106,4
69,71,71,106,6
70,72,72,107,4
71,73,73,108,2
72,74,74,108,6
73,75,75,108,0
74,76,76,108,13
75,77,77,109,16
76,78,78,109,0
77,79,79,110,0
78,80,80,112,0
79,81,81,114,4
80,82,82,115,13
81,83,83,117,0
82,84,84,117,13
83,85,85,119,1
84,86,86,123,13
85,87,87,126,0
86,88,88,129,0
87,89,89,139,0
88,90,90,141,16
89,91,91,142,3
90,92,92,142,4
91,93,93,142,9
92,94,94,143,1
93,95,95,143,13
94,96,96,146,0
95,97,97,148,32
96,98,98,148,13
97,99,99,149,0
98,100,100,150,1
99,101,101,152,0
100,102,102,152,13
101,103,103,153,19
102,104,104,156,27
103,105,105,157,37
104,106,106,157,0
105,107,107,158,2
106,108,108,158,0
107,109,109,159,0
108,111,111,160,1
109,112,112,161,11
110,113,113,163,11
111,115,115,168,7
112,116,116,171,0
113,117,117,173,0
114,118,118,175,16
115,119,119,176,13
116,120,120,177,11
117,121,121,177,0
118,122,122,177,7
119,123,123,178,40
120,124,124,178,0
121,125,125,180,1
122,126,126,181,0
123,127,127,181,48
124,128,128,181,7
125,129,129,182,0
126,130,130,182,7
127,131,131,184,6
128,132,132,185,11
129,133,133,185,0
130,135,135,188,7
131,136,136,190,6
132,137,137,191,4
133,138,138,192,4
134,139,139,192,0
135,140,140,195,6
136,141,141,196,11
137,142,142,198,6
138,143,143,199,1
139,144,144,200,6
140,145,145,203,13
141,146,146,206,0
142,147,147,207,6
143,148,148,209,50
144,149,149,209,7
145,150,150,211,1
146,151,151,223,19
147,152,152,223,0
148,153,153,224,15
149,154,154,224,0
150,155,155,227,2
151,156,156,227,9
152,157,157,228,6
153,158,158,229,1
154,159,159,230,6
155,160,160,231,11
156,161,161,231,8
157,162,162,232,16
158,163,163,234,6
159,164,164,235,0
160,165,165,238,0
161,166,166,239,6
162,167,167,239,13
163,168,168,241,14
164,169,169,242,1
165,170,170,243,6
166,171,171,244,0
167,172,172,245,6
168,173,173,245,0
169,174,174,245,7
170,175,175,249,13
171,176,176,250,11
172,177,177,251,27
173,178,178,254,3
174,179,179,254,26
175,180,180,255,6
176,181,181,255,0
177,182,182,258,11
178,183,183,258,16
179,184,184,258,0
180,185,185,259,6
181,186,186,259,0
182,187,187,260,13
183,188,188,261,30
184,189,189,261,6
185,190,190,261,32
186,191,191,263,40
187,192,192,263,19
188,193,193,263,6
189,194,194,266,6
190,195,195,267,0
191,196,196,269,6
192,197,197,270,0
193,198,198,271,1
194,199,199,272,27
195,200,200,272,6
196,201,201,273,14
197,202,202,273,0
198,203,203,275,13
199,204,204,277,3
200,205,205,282,6
201,206,206,282,0
202,207,207,283,1
203,208,208,285,6
204,209,209,285,0
205,211,211,286,9
206,212,212,287,0
207,213,213,288,6
208,215,215,291,16
209,216,216,291,0
210,217,217,292,9
211,218,218,293,3
212,219,219,293,14
213,220,220,293,13
214,221,221,294,2
215,222,222,294,8
216,223,223,294,6
217,225,225,295,11
218,226,226,296,11
219,227,227,297,0
220,228,228,302,9
221,229,229,306,1
222,230,230,306,0
223,231,231,307,11
224,232,232,307,6
225,233,233,308,13
226,234,234,309,0
227,235,235,312,18
228,237,237,313,0
229,238,238,314,2
230,239,239,314,6
231,240,240,314,0
232,241,241,315,2
233,242,242,315,0
234,243,243,315,13
235,244,244,316,0
236,245,245,319,6
237,246,246,320,13
238,247,247,321,11
239,248,248,321,16
240,249,249,322,6
241,250,250,322,0
242,251,251,322,13
243,252,252,328,3
244,253,253,328,14
245,254,254,328,45
246,255,255,328,0
247,256,256,329,0
248,257,257,331,13
249,258,258,333,1
250,259,259,333,0
251,260,260,334,11
252,261,261,334,0
253,262,262,335,0
254,263,263,336,3
255,264,264,336,6
256,265,265,338,6
257,266,266,341,30
258,267,267,341,6
259,268,268,341,9
260,269,269,342,2
261,270,270,342,30
262,271,271,344,15
263,272,272,344,6
264,273,273,344,7
265,274,274,345,2
266,275,275,345,13
267,276,276,346,0
268,277,277,346,7
269,278,278,348,0
270,279,279,350,16
271,280,280,351,0
272,281,281,351,13
273,282,282,352,0
274,283,283,352,13
275,284,284,353,0
276,285,285,355,0
277,286,286,355,13
278,287,287,356,54
279,288,288,356,28
280,289,289,356,6
281,290,290,356,0
282,291,291,358,40
283,292,292,359,2
284,293,293,359,3
285,294,294,359,0
286,295,295,359,26
287,296,296,360,0
288,297,297,361,0
289,298,298,362,27
290,299,299,363,11
291,300,300,363,3
292,301,301,363,0
293,302,302,364,5
294,303,303,364,6
295,304,304,364,0
296,305,305,364,9
297,306,306,367,0
298,307,307,369,14
299,308,308,369,48
300,309,309,370,13
301,310,310,375,11
302,311,311,375,32
303,312,312,377,6
304,313,313,377,13
305,314,314,378,0
306,315,315,378,13
307,316,316,383,0
308,317,317,384,1
309,318,318,384,13
310,319,319,385,6
311,320,320,385,13
312,321,321,387,4
313,322,322,387,13
314,323,323,388,44
315,324,324,388,32
316,325,325,388,13
317,326,326,388,9
318,327,327,389,2
319,328,328,389,19
320,329,329,389,0
321,330,330,391,0
322,331,331,393,13
323,332,332,394,0
324,333,333,395,1
325,334,334,395,0
326,335,335,397,13
327,336,336,398,6
328,337,337,398,0
329,338,338,399,0
330,339,339,401,0
331,340,340,401,13
332,341,341,402,0
