,time,event
0,0,9
1,1,1
2,1,9
3,8,1
4,8,9
5,9,2
6,9,1
7,9,9
8,10,1
9,12,9
10,14,1
11,16,1
12,16,9
13,17,15
14,17,9
15,18,1
16,19,1
17,19,9
18,20,1
19,21,1
20,24,1
21,24,9
22,25,15
23,25,2
24,25,50
25,26,15
26,26,50
27,26,9
28,27,9
29,28,2
30,28,9
31,29,4
32,29,1
33,32,2
34,32,1
35,32,9
36,33,15
37,33,3
38,33,9
39,34,4
40,34,15
41,34,1
42,34,9
43,35,2
44,35,1
45,36,1
46,37,9
47,40,1
48,41,1
49,41,9
50,43,1
51,48,1
52,48,9
53,49,4
54,49,9
55,50,9
56,51,1
57,52,1
58,52,9
59,54,9
60,57,4
61,57,1
62,57,9
63,58,15
64,58,1
65,59,1
66,59,9
67,60,55
68,60,3
69,61,1
70,62,2
71,62,9
72,64,9
73,65,4
74,65,1
75,65,9
76,66,37
77,66,3
78,66,1
79,67,1
80,68,15
81,68,2
82,68,9
83,69,15
84,69,3
85,69,1
86,70,2
87,72,55
88,73,15
89,74,15
90,74,1
91,74,9
92,75,9
93,76,50
94,76,9
95,77,4
96,77,1
97,80,9
98,81,9
99,92,9
100,93,4
101,93,1
102,93,9
103,97,1
104,98,1
105,99,1
106,99,9
107,100,1
108,101,15
109,108,1
110,109,1
111,112,1
112,113,1
113,114,2
114,114,1
115,115,1
116,116,1
117,117,4
118,117,2
119,117,1
120,118,1
121,121,10
122,122,1
123,123,1
124,126,1
125,127,2
126,127,1
127,127,9
128,128,4
129,128,1
130,129,1
131,130,2
132,132,4
133,132,1
134,133,1
135,134,1
136,135,10
137,140,9
138,143,10
139,144,55
140,144,9
141,145,49
142,145,2
143,145,9
144,147,1
145,148,1
146,149,9
147,151,10
148,153,4
149,159,10
150,160,1
151,162,2
152,162,1
153,162,11
154,163,15
155,163,50
156,164,1
157,165,4
158,165,1
159,167,10
160,168,1
161,169,2
162,170,50
163,170,11
164,171,15
165,172,27
166,173,1
167,174,1
168,176,1
169,180,4
170,180,27
171,181,15
172,181,2
173,181,3
174,181,1
175,184,1
176,185,1
177,186,11
178,187,27
179,188,37
180,188,27
181,189,4
182,189,37
183,189,15
184,189,1
185,192,1
186,192,27
187,193,37
188,193,2
189,194,1
190,195,2
191,196,1
192,196,27
193,197,1
194,200,1
195,202,27
196,205,1
197,206,1
198,213,1
199,214,1
200,215,9
201,216,1
202,218,1
203,219,1
204,221,4
205,221,2
206,221,1
207,224,55
208,225,2
209,229,4
210,229,37
211,229,2
212,229,1
213,230,27
214,232,1
215,232,27
216,233,2
217,236,1
218,237,37
219,237,1
220,240,10
221,241,1
222,242,2
223,242,27
224,243,37
225,243,1
226,244,37
227,244,15
228,244,2
229,244,50
230,246,27
231,247,37
232,247,27
233,250,10
234,252,2
235,252,27
236,253,1
237,254,27
238,255,2
239,255,1
240,256,1
241,260,18
242,260,1
243,261,18
244,262,9
245,263,2
246,263,1
247,265,18
248,265,1
249,267,10
250,268,2
251,268,18
252,270,1
253,271,2
254,272,1
255,273,1
256,275,1
257,276,37
258,276,15
259,276,2
260,276,18
261,277,4
262,277,37
263,277,18
264,277,1
265,280,37
266,280,18
267,281,4
268,281,37
269,281,18
270,281,1
271,283,1
272,284,37
273,284,2
274,284,1
275,285,1
276,286,37
277,292,37
278,302,37
279,302,2
280,302,18
281,302,1
282,304,37
283,304,18
284,304,1
285,305,37
286,305,1
287,308,37
288,308,1
289,313,37
290,313,55
291,313,1
292,315,1
293,316,37
294,316,15
295,316,2
296,316,1
297,317,37
298,320,4
299,320,15
300,320,1
301,321,4
302,321,1
303,324,1
304,325,37
305,325,1
306,326,37
307,326,1
308,327,37
309,327,15
310,329,4
311,329,37
312,329,1
313,332,15
314,332,2
315,332,1
316,333,37
317,334,4
318,334,37
319,334,15
320,334,1
321,335,37
322,336,4
323,336,1
324,341,37
325,341,1
326,342,37
327,343,4
328,343,37
329,343,1
330,344,1
331,345,15
332,345,1
333,349,37
334,353,37
335,353,1
336,356,1
337,357,37
338,357,1
339,358,37
340,359,37
341,360,1
342,361,4
343,361,37
344,361,2
345,361,1
346,374,1
347,376,1
348,377,1
349,378,2
350,380,4
351,380,15
352,380,1
353,381,15
354,382,1
355,383,15
356,384,15
357,385,4
358,385,1
359,388,37
360,388,15
361,389,4
362,389,1
363,396,37
364,396,2
365,396,1
366,397,1
367,398,4
368,398,1
369,399,15
370,400,1
371,401,4
372,401,1
373,404,37
374,404,1
375,409,37
376,413,37
377,414,1
378,415,37
379,417,37
380,417,1
381,420,15
382,424,37
383,430,37
384,431,37
385,432,37
386,432,1
387,433,37
388,433,1
389,434,2
390,437,37
391,437,1
392,439,1
393,440,37
394,440,1
395,446,37
396,455,1
397,456,37
398,456,1
399,457,37
400,457,1
401,460,37
402,460,2
403,460,1
404,461,1
405,464,37
406,464,1
407,465,1
408,467,1
409,468,37
410,470,37
411,470,2
412,470,1
413,471,37
414,472,9
415,473,37
416,473,1
417,477,1
418,478,2
419,478,55
420,478,1
421,479,37
422,479,1
423,480,37
424,481,4
425,481,37
426,481,1
427,482,11
428,484,37
429,486,37
430,487,34
431,487,4
432,487,2
433,488,1
434,488,9
435,489,15
436,489,1
437,490,15
438,491,37
439,491,1
440,491,11
441,492,1
442,494,37
443,494,1
444,495,9
445,495,11
446,497,37
447,500,2
448,500,1
449,501,2
450,501,1
451,503,37
452,504,3
453,505,1
454,505,11
455,506,1
456,508,2
457,508,78
458,508,1
459,509,1
460,512,37
461,513,37
462,516,2
463,516,1
464,517,1
465,518,1
466,519,28
467,519,37
468,520,15
469,520,2
470,521,37
471,521,1
472,521,11
473,524,2
474,524,1
475,525,4
476,525,1
477,526,1
478,527,37
479,528,37
480,529,37
481,529,1
482,529,11
483,532,2
484,533,11
485,534,1
486,535,37
487,535,15
488,535,11
489,536,37
490,536,2
491,537,37
492,537,1
493,540,2
494,541,1
495,541,11
496,542,37
497,542,11
498,543,2
499,544,4
500,544,37
501,544,1
502,545,37
503,545,1
504,547,1
505,548,2
506,548,1
507,548,11
508,549,1
509,550,11
510,551,37
511,551,2
512,551,11
513,552,2
514,552,1
515,552,11
516,553,37
517,553,1
518,555,1
519,556,37
520,556,11
521,557,2
522,557,1
523,557,9
524,559,37
525,559,2
526,559,1
527,560,2
528,561,1
529,563,1
530,566,11
531,567,4
532,567,2
533,571,1
534,576,37
535,577,37
536,577,1
537,577,11
538,578,2
539,580,4
540,580,2
541,580,1
542,581,1
543,582,11
544,583,37
545,583,2
546,583,1
547,584,2
548,584,1
549,585,37
550,585,1
551,588,2
552,588,1
553,589,4
554,589,37
555,590,37
556,590,1
557,590,11
558,591,37
559,591,11
560,592,37
561,596,37
562,597,2
563,597,1
564,598,1
565,600,37
566,601,37
567,602,37
568,603,4
569,603,37
570,606,4
571,606,15
572,606,11
573,607,2
574,607,1
575,607,11
576,608,37
577,609,14
578,609,37
579,609,1
580,609,11
581,611,1
582,612,1
583,612,11
584,613,4
585,613,24
586,613,1
587,617,2
588,617,1
589,617,11
590,618,11
591,619,37
592,619,11
593,620,37
594,620,1
595,621,37
596,621,1
597,621,11
598,622,11
599,623,2
600,624,37
601,625,37
602,625,1
603,627,1
604,628,11
605,631,37
606,631,11
607,632,37
608,632,11
609,633,4
610,633,1
611,635,1
612,636,37
613,636,2
614,636,11
615,637,37
616,637,1
617,637,11
618,638,37
619,638,2
620,638,1
621,638,9
622,640,37
623,640,11
624,641,37
625,641,1
626,642,2
627,644,1
628,644,11
629,645,2
630,647,37
631,647,1
632,648,4
633,648,37
634,648,2
635,648,11
636,649,37
637,649,11
638,652,37
639,652,2
640,652,1
641,652,11
642,653,37
643,653,125
644,653,1
645,653,11
646,654,15
647,654,2
648,654,1
649,655,15
650,655,2
651,656,37
652,656,2
653,657,37
654,657,1
655,657,11
656,660,15
657,662,37
658,663,1
659,664,1
660,665,37
661,668,37
662,668,2
663,670,15
664,670,1
665,670,11
666,671,11
667,673,37
668,676,37
669,677,37
670,677,2
671,677,1
672,678,4
673,678,125
674,678,1
675,678,11
676,679,1
677,679,11
678,680,37
679,681,2
680,681,1
681,682,1
682,684,37
683,684,15
684,685,37
685,685,1
686,686,15
687,686,1
688,687,4
689,687,37
690,687,1
691,688,37
692,688,1
693,692,37
694,692,15
695,692,2
696,693,37
697,695,37
698,701,37
699,701,1
700,702,4
701,702,1
702,702,11
703,703,11
704,704,37
705,704,15
706,704,11
707,705,37
708,705,1
709,705,11
710,708,37
711,708,1
712,708,11
713,709,37
714,710,11
715,711,37
716,712,1
717,713,37
718,713,1
719,713,11
720,716,4
721,716,37
722,716,15
723,716,1
724,718,37
725,718,1
726,719,4
727,719,15
728,719,1
729,719,9
730,720,1
731,721,1
732,722,1
733,724,4
734,724,2
735,724,1
736,725,37
737,725,11
738,726,9
739,726,11
740,727,4
741,727,37
742,727,1
743,727,11
744,728,37
745,728,1
746,729,4
747,729,37
748,729,1
