,time,event
0,1,1
1,2,15
2,2,1
3,3,1
4,4,2
5,5,34
6,5,15
7,6,1
8,7,2
9,8,1
10,9,1
11,10,1
12,12,1
13,13,2
14,13,1
15,15,3
16,16,1
17,17,3
18,18,4
19,18,1
20,19,34
21,19,15
22,20,28
23,20,2
24,20,3
25,20,1
26,21,0
27,21,1
28,22,1
29,23,1
30,24,25
31,26,34
32,26,15
33,27,4
34,27,0
35,27,2
36,27,1
37,28,0
38,28,23
39,28,24
40,28,1
41,30,3
42,30,1
43,32,1
44,33,34
45,33,15
46,33,2
47,34,57
48,34,46
49,34,24
50,34,11
51,35,15
52,35,1
53,37,1
54,39,4
55,39,55
56,40,34
57,40,15
58,41,25
59,48,3
60,49,3
61,50,2
62,50,1
63,51,1
64,52,34
65,52,4
66,52,15
67,53,3
68,53,1
69,53,9
70,54,36
71,54,3
72,54,1
73,55,4
74,57,1
75,58,28
76,58,2
77,58,1
78,58,11
79,59,1
80,60,1
81,61,34
82,61,15
83,61,1
84,62,1
85,63,15
86,63,3
87,63,1
88,64,1
89,65,34
90,65,2
91,65,55
92,65,10
93,66,1
94,67,1
95,76,15
96,76,1
97,78,4
98,78,15
99,78,3
100,78,1
101,80,2
102,80,1
103,81,20
104,81,1
105,82,1
106,83,24
107,83,9
108,84,1
109,87,4
110,87,15
111,87,2
112,87,3
113,87,1
114,88,1
115,90,1
116,91,23
117,91,1
118,92,1
119,94,1
120,95,2
121,96,34
122,96,15
123,97,4
124,97,28
125,98,3
126,99,1
127,109,34
128,109,3
129,110,3
130,110,1
131,111,1
132,112,1
133,113,1
134,114,3
135,114,1
136,115,2
137,115,1
138,117,1
139,118,61
140,118,36
141,118,1
142,119,4
143,119,1
144,120,4
145,120,61
146,120,1
147,121,4
148,122,1
149,123,4
150,123,2
151,123,9
152,125,1
153,127,1
154,128,4
155,129,1
156,131,1
157,132,3
158,133,4
159,133,1
160,134,2
161,134,3
162,137,1
163,138,61
164,138,3
165,138,1
166,140,4
167,140,2
168,140,1
169,141,1
170,143,4
171,143,3
172,143,1
173,144,1
174,145,1
175,146,55
176,146,1
177,151,3
178,152,1
179,153,1
180,154,1
181,155,36
182,155,2
183,155,1
184,157,3
185,157,18
186,157,1
187,158,1
188,168,1
189,169,3
190,169,1
191,170,61
192,170,24
193,171,4
194,171,3
195,171,1
196,172,1
197,173,1
198,174,4
199,174,36
200,174,23
201,174,3
202,174,1
203,175,1
204,183,48
205,183,3
206,183,1
207,186,3
208,187,15
209,187,2
210,187,1
211,188,2
212,188,1
213,189,2
214,189,1
215,195,1
216,196,65
217,196,1
218,197,4
219,197,1
220,198,3
221,199,1
222,200,1
223,201,2
224,201,1
225,202,55
226,202,26
227,202,1
228,203,1
229,203,11
230,204,26
231,205,5
232,216,2
233,216,1
234,217,36
235,217,1
236,221,1
237,223,1
238,224,1
239,225,1
240,226,4
241,226,1
242,228,57
243,228,1
244,229,4
245,229,2
246,229,3
247,230,1
248,231,23
249,231,1
250,232,36
251,232,1
252,233,4
253,233,1
254,234,4
255,234,2
256,234,1
257,235,23
258,235,1
259,236,1
260,237,28
261,237,61
262,237,1
263,237,9
264,238,24
265,238,1
266,238,9
267,239,4
268,239,2
269,239,1
270,241,1
271,242,4
272,242,3
273,242,1
274,244,3
275,245,36
276,245,1
277,246,1
278,248,1
279,249,4
280,251,2
281,253,1
282,254,1
283,256,1
284,257,1
285,258,4
286,258,57
287,258,24
288,258,1
289,259,2
290,259,1
291,260,3
292,261,4
293,261,1
294,262,3
295,263,1
296,265,2
297,265,39
298,265,1
299,266,23
300,266,1
301,267,1
302,270,3
303,270,1
304,271,4
305,272,2
306,272,1
307,276,1
308,277,4
309,277,1
310,279,1
311,286,46
312,286,11
313,287,57
314,287,2
315,291,3
316,292,3
317,292,1
318,293,55
319,293,1
320,293,9
321,295,64
322,295,1
323,297,1
324,299,1
325,300,21
326,300,1
327,301,4
328,301,2
329,301,1
330,302,1
331,303,5
332,304,3
333,304,1
334,306,4
335,306,1
336,307,61
337,307,1
338,308,2
339,308,9
340,309,23
341,309,1
342,309,8
343,310,3
344,314,1
345,318,2
346,318,1
347,320,1
348,321,1
349,322,4
350,322,1
351,323,3
352,324,1
353,326,4
354,326,2
355,327,36
356,327,2
357,327,3
358,327,1
359,328,61
360,328,1
361,329,24
362,329,1
363,330,3
364,332,1
365,333,1
366,334,1
367,335,2
368,335,1
369,336,4
370,336,61
371,338,3
372,339,1
373,341,1
374,342,36
375,342,2
376,342,1
377,343,1
378,344,1
379,346,50
380,348,1
381,349,1
382,350,28
383,350,2
384,350,24
385,350,8
386,351,3
387,351,44
388,353,3
389,353,1
390,355,1
391,356,2
392,356,1
393,356,11
394,357,1
395,358,1
396,358,50
397,359,1
398,360,1
399,360,50
400,361,3
401,362,36
402,362,1
403,363,1
404,364,2
405,364,1
406,367,4
407,367,57
408,367,1
409,368,1
410,369,1
411,370,1
412,375,2
413,377,1
414,378,1
415,379,1
416,380,2
417,383,3
418,383,1
419,384,1
420,386,1
421,387,2
422,388,4
423,388,1
424,390,3
425,390,1
426,390,8
427,391,1
428,393,3
429,393,1
430,394,2
431,398,1
432,400,4
433,400,1
434,401,2
435,402,36
436,404,1
437,405,16
438,405,1
439,406,1
440,407,1
441,408,3
442,408,1
443,409,1
444,410,1
445,411,3
446,411,1
447,412,61
448,412,3
449,412,1
450,413,61
451,413,1
452,414,1
453,415,3
454,416,1
455,416,12
456,417,4
457,417,1
458,417,12
459,418,1
460,419,1
461,420,36
462,420,1
463,422,4
464,422,2
465,422,1
466,423,1
467,424,3
468,424,1
469,424,11
470,425,1
471,426,1
472,427,1
473,428,2
474,434,4
475,436,2
476,437,3
477,438,3
478,438,1
479,439,1
480,440,1
481,441,36
482,441,1
483,442,1
484,443,2
485,443,3
486,443,1
487,444,1
488,445,1
489,446,1
490,447,61
491,447,24
492,447,1
493,447,9
494,448,1
495,449,1
496,450,1
497,451,1
498,452,3
499,452,1
500,453,3
501,453,1
502,454,2
503,454,9
504,455,1
505,456,1
506,457,1
507,458,1
508,459,1
509,460,61
510,460,57
511,460,1
512,461,4
513,462,4
514,462,1
515,462,10
516,463,4
517,463,1
518,465,4
519,465,1
520,466,61
521,466,3
522,468,2
523,470,1
524,471,1
525,473,4
526,474,3
527,475,4
528,475,1
529,476,4
530,476,57
531,477,4
532,479,3
533,483,4
534,491,4
535,492,57
536,493,57
537,493,1
538,494,3
539,494,1
540,495,4
541,496,1
542,497,61
543,500,61
544,501,1
545,503,61
546,504,61
547,504,57
548,504,2
549,504,24
550,504,3
551,504,1
552,505,1
553,506,4
554,506,1
555,508,1
556,510,1
557,511,1
558,512,1
559,514,61
560,514,2
561,514,1
562,516,4
563,516,1
564,517,1
565,518,1
566,519,1
567,520,1
568,522,1
569,522,10
570,523,3
571,523,1
572,524,2
573,524,1
574,525,4
575,525,57
576,525,3
577,525,1
578,527,1
579,528,4
580,528,57
581,531,1
582,534,3
583,536,2
584,536,1
585,538,61
586,538,3
587,539,1
588,541,1
589,542,4
590,542,1
591,543,4
592,543,1
593,544,1
594,546,4
595,546,1
596,547,1
597,548,3
598,549,1
599,550,4
600,550,1
601,551,4
602,551,1
603,552,61
604,552,1
605,552,9
606,553,1
607,555,1
608,556,1
609,557,2
610,557,3
611,557,1
612,557,12
613,558,1
614,560,3
615,560,1
616,561,61
617,561,1
618,562,1
619,563,3
620,567,4
621,567,2
622,567,23
623,567,1
624,568,1
625,569,4
626,569,1
627,571,1
628,572,1
629,573,2
630,574,11
631,575,12
632,579,57
633,579,1
634,580,1
635,580,50
636,580,11
637,581,2
638,581,1
639,585,12
640,586,12
641,587,4
642,587,1
643,588,1
644,594,53
645,594,3
646,596,4
647,597,1
648,599,1
649,600,1
650,601,76
651,602,1
652,607,1
653,608,2
654,608,1
655,609,4
656,609,57
657,609,1
658,610,1
659,611,57
660,611,1
661,612,25
662,612,1
663,613,1
664,614,1
665,614,50
666,614,12
667,615,36
668,615,1
669,616,1
670,618,4
671,619,4
672,619,1
673,620,2
674,620,1
675,621,36
676,621,1
677,621,11
678,622,57
679,622,76
680,622,1
681,622,50
682,623,1
683,624,1
684,624,12
685,625,61
686,625,25
687,625,1
688,625,12
689,626,3
690,626,1
691,626,12
692,627,57
693,627,1
694,627,12
695,628,25
696,628,1
697,629,1
698,629,12
699,630,64
700,630,53
701,630,1
702,630,7
703,631,1
704,632,2
705,633,1
706,634,4
707,634,1
708,636,4
709,636,1
710,636,11
711,637,1
712,638,1
713,639,2
714,639,1
715,640,4
716,640,57
717,641,1
718,642,1
719,643,46
720,644,57
721,644,1
722,645,1
723,646,36
724,646,1
725,647,1
726,648,57
727,648,1
728,649,2
729,649,1
730,650,77
731,651,1
732,652,4
733,652,1
734,653,57
735,653,3
736,653,1
737,654,1
738,656,1
739,657,24
740,657,3
741,657,1
742,658,64
743,658,1
744,659,25
745,660,25
746,660,1
747,661,57
748,661,2
749,661,1
750,662,1
751,663,57
752,663,1
753,664,28
754,664,1
755,665,1
756,666,57
757,666,1
758,668,57
759,668,1
760,669,4
761,670,4
762,670,57
763,670,1
764,670,11
765,671,1
766,672,23
767,672,38
768,673,4
769,673,2
770,673,1
771,673,50
772,674,1
773,675,4
774,676,1
775,678,4
776,678,55
777,680,2
778,681,4
779,681,1
780,682,57
781,682,24
782,682,1
783,683,36
784,684,4
785,684,1
786,685,4
787,687,25
788,687,1
789,688,57
790,688,2
791,688,64
792,688,3
793,688,1
794,689,28
795,689,1
796,690,57
797,692,57
798,692,25
799,692,1
800,693,1
801,695,1
802,696,57
803,697,4
804,697,36
805,697,1
806,698,5
807,698,2
808,698,1
809,699,4
810,700,26
811,701,4
812,703,1
813,703,12
814,703,11
815,704,1
816,704,12
817,705,57
818,705,1
819,706,2
820,706,1
821,707,1
822,708,57
823,709,1
824,710,1
825,711,61
826,711,1
827,713,1
828,714,1
829,715,61
830,715,2
831,715,24
832,715,1
833,719,57
834,719,3
835,719,1
836,720,24
837,720,1
838,721,2
839,721,1
840,722,57
841,722,64
842,723,1
843,728,57
844,728,3
845,728,1
846,729,36
847,729,16
848,729,3
849,729,1
