,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,2,2,16,1
2,4,4,18,4
3,5,5,18,6
4,6,6,19,4
5,7,7,21,1
6,8,8,29,1
7,9,9,30,1
8,10,10,36,1
9,11,11,38,28
10,13,13,39,22
11,14,14,39,27
12,15,15,40,1
13,16,16,42,0
14,17,17,48,1
15,18,18,52,1
16,19,19,54,14
17,20,20,57,1
18,21,21,59,1
19,22,22,59,0
20,23,23,64,1
21,24,24,67,1
22,25,25,69,1
23,26,26,73,1
24,27,27,81,1
25,28,28,84,2
26,29,29,84,1
27,30,30,85,1
28,31,31,87,1
29,32,32,90,1
30,33,33,92,1
31,34,34,94,28
32,35,35,94,1
33,36,36,94,13
34,37,37,95,2
35,38,38,95,3
36,39,39,95,4
37,40,40,95,0
38,41,41,96,1
39,42,42,99,4
40,43,43,99,1
41,44,44,99,0
42,45,45,100,1
43,46,46,104,1
44,47,47,106,1
45,48,48,109,1
46,49,49,109,0
47,50,50,109,13
48,51,51,110,2
49,52,52,110,3
50,53,53,110,4
51,54,54,111,12
52,55,55,112,0
53,56,56,113,2
54,57,57,113,4
55,58,58,114,27
56,59,59,114,1
57,60,60,115,2
58,61,61,115,1
59,62,62,115,0
60,63,63,117,1
61,64,64,117,0
62,65,65,119,1
63,66,66,120,28
64,67,67,120,1
65,68,68,125,30
66,69,69,125,0
67,70,70,129,27
68,71,71,138,2
69,72,72,138,14
70,73,73,138,13
71,74,74,139,27
72,75,75,139,1
73,76,76,141,1
74,77,77,148,0
75,78,78,151,1
76,79,79,154,1
77,80,80,155,8
78,81,81,155,44
79,82,82,156,2
80,83,83,156,14
81,84,84,156,39
82,85,85,157,13
83,86,86,158,2
84,87,87,158,4
85,88,88,158,1
86,89,89,159,0
87,90,90,162,28
88,91,91,162,8
89,92,92,162,20
90,93,93,163,4
91,94,94,163,0
92,95,95,170,14
93,96,96,170,1
94,97,97,170,20
95,98,98,172,3
96,99,99,172,39
97,100,100,172,0
98,101,101,175,3
99,102,102,175,4
100,103,103,175,0
101,104,104,178,13
102,105,105,180,27
103,106,106,181,1
104,107,107,184,1
105,108,108,184,0
106,109,109,184,13
107,110,110,185,8
108,111,111,185,39
109,112,112,185,0
110,113,113,186,27
111,114,114,186,14
112,115,115,186,13
113,116,116,188,4
114,117,117,189,3
115,118,118,189,1
116,119,119,189,0
117,120,120,190,0
118,121,121,193,13
119,122,122,194,4
120,123,123,194,7
121,124,124,195,23
122,125,125,195,27
123,126,126,195,4
124,127,127,195,0
125,128,128,196,27
126,129,129,200,8
127,130,130,200,3
128,131,131,200,4
129,132,132,200,0
130,133,133,201,1
131,134,134,204,7
132,135,135,205,6
133,136,136,205,0
134,137,137,206,4
135,138,138,209,0
136,139,139,210,0
137,140,140,212,1
138,141,141,213,13
139,142,142,215,1
140,143,143,217,28
141,144,144,217,3
142,145,145,217,12
143,146,146,217,1
144,147,147,217,20
145,148,148,217,26
146,149,149,218,0
147,150,150,219,2
148,151,151,219,3
149,152,152,219,4
150,153,153,219,1
151,154,154,220,4
152,155,155,220,33
153,156,156,220,0
154,158,158,221,14
155,159,159,222,6
156,160,160,223,2
157,161,161,223,28
158,162,162,223,27
159,163,163,223,7
160,164,164,223,13
161,165,165,224,4
162,166,166,224,0
163,167,167,225,0
164,168,168,229,27
165,169,169,229,6
166,170,170,231,28
167,171,171,231,3
