,time,event
0,4,3
1,11,3
2,15,112
3,15,3
4,15,26
5,15,18
6,21,20
7,22,39
8,22,3
9,22,1
10,23,1
11,25,2
12,27,3
13,30,2
14,32,1
15,33,1
16,34,80
17,34,3
18,35,20
19,42,3
20,45,3
21,46,4
22,48,25
23,48,1
24,48,11
25,49,11
26,50,3
27,51,82
28,51,3
29,51,1
30,52,2
31,52,1
32,52,11
33,53,16
34,53,18
35,56,3
36,58,3
37,59,1
38,61,1
39,61,11
40,62,36
41,64,3
42,64,26
43,64,1
44,64,11
45,68,80
46,68,3
47,70,1
48,73,1
49,74,4
50,74,2
51,75,3
52,80,3
53,83,3
54,85,3
55,86,31
56,86,11
57,87,2
58,88,3
59,88,1
60,89,58
61,90,31
62,91,20
63,91,58
64,93,3
65,93,1
66,97,11
67,100,3
68,100,7
69,100,11
70,101,2
71,104,3
72,106,3
73,106,1
74,108,36
75,109,3
76,110,2
77,111,34
78,111,11
79,112,2
80,113,20
81,113,3
82,119,39
83,119,3
84,122,1
85,123,20
86,123,2
87,126,3
88,129,20
89,129,3
90,134,20
91,134,2
92,134,3
93,134,1
94,135,4
95,137,3
96,140,23
97,143,3
98,145,2
99,146,21
100,146,3
101,151,3
102,151,1
103,151,9
104,154,2
105,154,17
106,155,4
107,155,1
108,157,4
109,157,3
110,159,43
111,160,3
112,164,3
113,165,18
114,168,46
115,168,24
116,168,3
117,168,18
118,168,1
119,169,1
120,171,58
121,171,3
122,172,1
123,173,2
124,175,2
125,178,3
126,178,11
127,183,3
128,184,4
129,184,21
130,184,2
131,184,1
132,187,11
133,189,67
134,189,11
135,190,1
136,191,3
137,191,11
138,192,11
139,196,4
140,196,3
141,196,11
142,197,3
143,197,18
144,198,13
145,198,18
146,198,11
147,199,11
148,200,3
149,201,43
150,202,82
151,204,11
152,205,2
153,206,17
154,211,3
155,214,3
156,219,3
157,222,3
158,224,2
159,227,3
160,230,1
161,231,3
162,234,3
163,235,11
164,236,3
165,239,3
166,242,3
167,245,3
168,247,21
169,248,3
170,249,5
171,251,11
172,252,3
173,253,3
174,254,1
175,255,34
176,255,3
177,258,3
178,261,3
179,262,3
180,265,3
181,269,3
182,276,3
183,280,34
184,282,21
185,284,1
186,285,2
187,286,34
188,286,1
189,288,2
190,288,1
191,290,4
192,290,3
193,290,1
194,291,3
195,292,1
196,294,15
197,295,3
198,295,1
199,296,2
200,297,21
201,297,3
202,298,34
203,298,21
204,298,3
205,298,1
206,299,21
207,299,3
208,300,1
209,300,11
210,301,1
