,time,event
0,0,3
1,2,24
2,3,3
3,6,1
4,9,1
5,10,1
6,11,1
7,12,11
8,13,4
9,13,1
10,13,30
11,14,28
12,14,1
13,15,1
14,17,1
15,18,1
16,19,15
17,19,1
18,21,1
19,22,1
20,23,3
21,23,1
22,25,24
23,25,3
24,25,1
25,26,1
26,27,1
27,28,1
28,30,3
29,31,3
30,31,1
31,32,3
32,33,3
33,33,1
34,34,47
35,34,1
36,35,3
37,35,1
38,36,1
39,37,1
40,38,4
41,38,25
42,38,1
43,39,1
44,40,1
45,41,1
46,42,4
47,42,1
48,43,1
49,44,1
50,44,54
51,44,11
52,47,3
53,48,1
54,49,1
55,50,3
56,50,1
57,51,1
58,52,1
59,53,1
60,55,1
61,58,1
62,59,1
63,60,1
64,61,25
65,61,3
66,61,1
67,62,22
68,62,1
69,63,1
70,64,1
71,65,24
72,65,1
73,67,1
74,68,1
75,69,11
76,70,1
77,71,1
78,72,1
79,73,1
80,74,1
81,75,25
82,75,1
83,76,1
84,77,3
85,77,1
86,79,3
87,79,1
88,80,1
89,81,1
90,82,1
91,85,1
92,86,1
93,87,1
94,88,32
95,88,1
96,89,1
97,90,25
98,90,24
99,90,1
100,92,28
101,94,1
102,95,1
103,96,25
104,97,1
105,98,23
106,98,1
107,99,3
108,99,1
109,101,1
110,102,1
111,103,3
112,103,1
113,104,1
114,105,1
115,106,25
116,106,1
117,106,11
118,107,1
119,108,3
120,108,1
121,110,1
122,111,1
123,113,1
124,114,3
125,115,1
126,116,3
127,116,1
128,117,25
129,118,1
130,119,1
131,120,15
132,120,1
133,121,1
134,122,3
135,122,1
136,123,1
137,124,3
138,124,1
139,125,1
140,125,50
141,130,1
142,131,1
143,132,1
144,133,1
145,133,30
146,134,1
147,134,30
148,134,11
149,135,1
150,136,3
151,136,1
152,136,30
153,138,1
154,139,1
155,139,30
156,140,1
157,141,1
158,141,30
159,142,1
160,143,30
161,144,1
162,144,30
163,145,3
164,145,1
165,146,4
166,146,1
167,147,1
168,148,1
169,149,1
170,149,30
171,150,1
172,151,1
173,152,3
174,152,1
175,155,1
176,156,25
177,156,1
178,157,3
179,157,1
180,158,3
181,158,1
182,161,39
183,162,5
184,162,1
185,163,1
186,164,1
187,166,1
188,169,25
189,169,1
190,174,1
191,175,25
192,175,1
193,176,31
194,177,3
195,177,1
196,178,25
197,178,1
198,179,25
199,179,24
200,179,32
201,179,1
202,179,11
203,180,37
204,180,25
205,180,3
206,180,1
207,181,3
208,181,1
209,182,3
210,182,1
211,184,4
212,184,3
213,184,1
214,185,3
215,185,1
216,186,1
217,187,1
218,188,34
219,191,1
220,193,3
221,193,1
222,195,1
223,196,15
224,196,3
225,196,1
226,197,3
227,197,1
228,198,4
229,198,1
230,199,4
231,199,3
232,199,1
233,200,4
234,200,15
235,200,1
236,202,15
237,202,1
238,203,1
239,204,3
240,205,1
241,205,11
242,206,22
243,206,1
244,207,1
245,208,43
246,208,25
247,208,24
248,208,1
249,209,24
250,209,1
251,209,8
252,209,11
253,210,1
254,211,1
255,212,1
256,220,3
257,222,3
258,223,3
259,224,1
260,224,11
261,226,1
262,227,3
263,230,25
264,230,1
265,231,1
266,238,3
267,239,3
268,239,1
269,240,37
270,240,1
271,241,3
272,241,1
273,242,1
274,243,1
275,244,25
276,245,1
277,246,1
278,247,1
279,248,25
280,248,1
281,249,1
282,250,3
283,252,4
284,252,11
285,253,3
286,253,1
287,254,1
288,255,3
289,255,1
290,256,3
291,259,3
292,264,3
293,270,37
294,273,3
295,276,3
296,277,3
297,278,1
298,279,1
299,280,3
300,281,4
301,281,1
302,282,1
303,283,1
304,284,1
305,285,3
306,285,1
307,286,1
308,287,3
309,287,1
310,288,3
311,290,1
312,291,3
313,291,1
314,292,1
315,292,11
316,293,3
317,296,1
318,297,3
319,297,1
320,299,3
321,299,1
322,300,25
323,300,1
324,300,11
325,300,10
326,301,1
327,301,11
328,302,1
329,303,1
330,304,1
331,306,1
332,307,1
333,308,1
334,309,58
335,309,1
336,310,1
337,311,1
338,312,1
339,313,1
340,314,1
341,315,1
342,316,1
343,317,1
344,318,1
345,319,1
346,320,25
347,320,11
348,321,1
349,321,11
350,322,3
351,322,1
352,323,1
353,325,1
354,326,1
355,327,1
356,328,25
357,328,11
358,329,1
359,329,11
360,330,1
361,331,3
362,332,4
363,332,1
364,332,11
365,334,1
366,336,3
367,337,11
368,338,1
369,339,1
370,342,1
371,345,1
372,346,3
373,346,1
374,347,3
375,347,1
376,348,43
377,348,24
378,348,18
379,348,1
380,349,1
381,349,11
382,350,1
383,351,1
384,352,25
385,352,1
386,352,8
387,352,11
388,353,1
389,354,1
390,356,24
391,356,39
392,357,1
393,358,3
394,360,37
395,360,3
396,361,3
397,364,3
398,364,1
399,365,3
400,365,1
401,366,3
402,366,1
403,367,1
404,370,3
405,372,13
406,372,1
407,373,24
408,373,1
409,373,11
410,374,3
411,374,1
412,375,1
413,376,25
414,376,1
415,377,1
416,378,3
417,380,3
418,381,1
419,382,1
420,383,3
421,383,1
422,384,3
423,384,1
424,385,1
425,385,11
426,386,1
427,387,1
428,388,25
429,388,1
430,389,1
431,390,37
432,390,1
433,391,1
434,392,3
435,392,11
436,393,5
437,393,1
438,394,1
439,395,1
440,396,25
441,397,3
442,397,1
443,398,3
444,399,1
445,400,3
446,400,11
447,401,1
448,401,30
449,406,1
450,407,61
451,407,9
452,410,1
453,411,3
454,411,1
455,412,28
456,412,58
457,414,1
458,415,1
459,417,3
460,418,3
461,418,1
462,419,1
463,420,25
464,420,1
465,422,1
466,423,1
467,424,1
468,426,1
469,427,3
470,427,1
471,428,1
472,429,1
473,430,1
474,431,1
475,435,1
476,436,1
477,437,18
478,437,1
479,437,11
480,438,1
481,439,1
482,440,3
483,441,1
484,442,1
485,443,3
486,443,1
487,444,4
488,444,1
489,444,11
490,451,1
491,452,1
492,453,1
493,455,3
494,456,1
495,457,2
496,457,1
497,460,1
498,461,0
499,461,3
500,461,1
501,462,11
502,463,3
503,464,37
504,464,1
505,465,2
506,465,32
507,465,1
508,466,1
509,467,1
510,468,25
511,468,2
512,469,76
513,469,1
514,470,3
515,470,1
516,471,3
517,471,1
518,474,1
519,475,3
520,477,3
521,480,37
522,481,3
523,482,3
524,483,1
525,484,3
526,484,1
527,485,4
528,485,3
529,485,1
530,486,1
531,488,3
532,488,1
533,489,1
534,490,1
535,491,1
536,494,3
537,494,1
538,495,1
539,496,1
540,497,33
541,497,1
542,497,11
543,498,1
544,499,4
545,499,1
546,500,3
547,500,1
548,501,4
549,501,28
550,501,2
551,501,78
552,501,12
553,502,1
554,503,1
555,503,30
556,504,1
557,505,24
558,505,1
559,506,1
560,507,2
561,507,3
562,507,1
563,508,33
564,508,3
565,509,91
566,510,3
567,511,1
568,513,2
569,513,24
570,513,1
571,513,8
572,513,11
573,514,55
574,514,1
575,515,1
576,516,3
577,518,1
578,519,1
579,520,1
580,522,3
581,522,1
582,524,37
583,524,2
584,524,1
585,525,2
586,528,2
587,528,1
588,529,55
589,529,1
590,530,1
591,531,3
592,532,1
593,533,77
594,533,1
595,534,1
596,535,1
597,536,1
598,537,1
599,538,1
600,540,1
601,541,33
602,542,3
603,543,3
604,543,1
605,544,91
606,544,1
607,545,1
608,546,1
609,547,1
610,548,1
611,549,95
612,549,2
613,549,3
614,550,1
615,551,1
616,552,58
617,552,1
618,554,3
619,556,3
620,557,3
621,571,3
622,573,3
623,573,18
624,574,3
625,575,37
626,576,1
627,581,2
628,583,11
629,584,2
630,584,3
631,585,1
632,586,1
633,587,1
634,588,18
635,588,27
636,590,1
637,591,1
638,592,58
639,593,0
640,593,25
641,593,1
642,595,3
643,595,1
644,596,1
645,597,2
646,597,1
647,598,1
648,599,1
649,600,1
650,601,1
651,601,11
652,602,1
653,603,3
654,603,1
655,604,2
656,604,1
657,605,1
658,606,1
659,607,1
660,608,61
661,608,58
662,608,18
663,608,1
664,608,11
665,609,4
666,609,2
667,609,1
668,609,11
669,610,1
670,611,3
671,611,1
672,612,2
673,612,1
674,612,9
675,613,15
676,613,3
677,613,1
678,614,1
679,614,11
680,615,1
681,616,3
682,616,1
683,617,37
684,617,1
685,618,15
686,618,2
687,618,1
688,619,1
689,620,1
690,621,4
691,621,1
692,621,9
693,622,4
694,622,1
695,623,3
696,623,1
697,624,61
698,624,0
699,624,1
700,625,1
701,626,3
702,626,1
703,627,4
704,627,1
705,628,4
706,628,1
707,629,4
708,629,1
709,630,1
710,631,4
711,631,3
712,631,1
713,633,4
714,633,1
715,634,3
716,634,1
717,637,1
718,638,3
719,638,1
720,639,1
721,640,2
722,644,2
723,647,1
724,648,2
725,648,1
726,648,11
727,649,1
728,650,1
729,651,1
730,652,4
731,652,2
732,652,18
733,652,1
734,652,11
735,653,1
736,654,1
737,655,4
738,655,3
739,655,1
740,656,1
741,656,19
742,657,15
743,657,58
744,657,1
745,658,1
746,659,4
747,659,1
748,660,1
749,661,2
750,662,1
751,663,3
752,663,1
753,664,3
754,664,1
755,665,2
756,665,1
757,666,1
758,667,1
759,668,1
760,669,1
761,669,11
762,670,1
763,671,1
764,672,18
765,672,11
766,674,1
767,675,1
768,676,1
769,677,37
770,677,3
771,677,1
772,680,58
773,680,3
774,680,18
775,680,1
776,680,11
777,681,2
778,681,1
779,681,9
780,682,1
781,683,3
782,683,1
783,684,3
784,684,1
785,685,1
786,689,1
787,690,1
788,691,3
789,691,1
790,692,1
791,693,33
792,693,1
793,694,3
794,694,1
795,695,1
796,696,2
797,696,1
798,697,1
799,697,30
800,698,1
801,699,1
802,699,30
803,700,1
804,701,1
805,702,1
806,703,1
807,703,30
808,704,3
809,704,1
810,706,1
811,707,37
812,707,1
813,708,1
814,709,3
815,709,1
816,709,30
817,710,1
818,710,30
819,711,1
820,712,2
821,713,1
822,714,3
823,714,1
824,715,3
825,715,1
826,716,58
827,716,1
828,716,30
829,717,2
830,717,1
831,718,1
832,719,1
833,720,1
834,721,3
835,721,1
836,722,1
837,723,3
838,723,1
839,724,1
840,725,3
841,726,1
842,727,37
843,728,1
844,729,3
845,729,1
