,time,event
0,0,3
1,0,18
2,2,3
3,2,72
4,3,3
5,4,82
6,5,82
7,5,1
8,6,3
9,7,82
10,9,82
11,9,45
12,9,18
13,9,1
14,9,9
15,10,82
16,10,2
17,10,3
18,11,82
19,12,0
20,12,18
21,12,72
22,13,31
23,13,82
24,15,3
25,16,82
26,17,82
27,17,67
28,17,2
29,17,9
30,17,11
31,18,3
32,19,61
33,19,35
34,20,31
35,20,82
36,21,18
37,21,11
38,22,3
39,24,36
40,24,24
41,24,9
42,25,61
43,25,82
44,25,2
45,26,4
46,26,0
47,26,15
48,26,8
49,27,3
50,32,3
51,34,0
52,34,82
53,34,3
54,34,32
55,34,1
56,35,31
57,36,82
58,36,3
59,37,82
60,40,3
61,43,3
62,45,82
63,45,3
64,49,0
65,49,1
66,50,58
67,51,82
68,51,15
69,51,3
70,51,11
71,52,11
72,54,82
73,54,11
74,57,36
75,58,3
76,66,82
77,67,2
78,67,1
79,71,29
80,71,82
81,75,82
82,76,31
83,76,11
84,80,61
85,80,11
86,81,3
87,85,82
88,86,58
89,94,0
90,94,76
91,94,3
92,94,18
93,94,11
94,94,100
95,95,4
96,95,26
97,95,1
98,97,31
99,97,3
100,97,135
101,98,31
102,99,21
103,99,3
104,100,82
105,101,11
106,103,0
107,103,57
108,103,46
109,103,58
110,103,18
111,103,1
112,103,9
113,104,61
114,104,18
115,104,1
116,106,61
117,106,36
118,106,24
119,106,39
120,106,32
121,106,83
122,106,1
123,106,8
124,106,52
125,107,61
126,107,58
127,108,11
128,109,0
129,109,82
130,109,11
131,110,106
132,110,36
133,110,2
134,110,39
135,110,83
136,110,1
137,110,11
138,111,61
139,111,65
140,111,18
141,111,11
142,112,31
143,112,3
144,114,11
145,118,15
146,118,3
147,118,11
148,119,2
149,122,82
150,124,4
151,124,1
152,125,2
153,128,82
154,128,3
155,129,58
156,129,11
157,136,82
158,136,58
159,138,29
160,138,11
161,141,3
162,145,18
163,148,3
164,149,3
165,158,3
166,159,29
167,163,29
168,164,3
169,166,3
170,170,82
171,170,3
172,171,28
173,171,3
174,171,18
175,173,3
176,176,3
177,177,3
178,179,82
179,179,11
180,180,3
181,184,31
182,184,58
183,184,24
184,184,35
185,185,11
186,187,36
187,187,3
188,187,18
189,190,46
190,190,82
191,190,18
192,194,3
193,195,106
194,195,82
195,195,1
196,196,2
197,196,76
198,200,4
199,200,1
200,201,4
201,202,2
202,202,1
203,204,11
204,205,82
205,208,61
206,212,82
207,212,3
208,214,3
209,215,3
210,217,82
211,221,82
212,222,82
213,226,16
214,227,45
215,229,11
216,232,82
217,232,45
218,233,29
219,235,45
220,236,82
221,237,3
222,239,82
223,240,3
224,243,29
225,254,58
226,258,4
227,258,61
228,258,39
229,260,3
230,260,45
231,261,58
232,261,11
233,262,5
234,262,2
235,264,106
236,264,24
237,264,8
238,265,36
239,267,4
240,267,3
241,267,11
242,269,1
243,270,82
244,270,33
245,271,106
246,274,45
247,275,82
248,276,29
249,277,82
250,277,45
251,280,45
252,281,2
253,281,11
254,282,11
255,284,82
256,284,1
257,288,87
258,291,82
259,292,2
260,292,135
261,293,82
262,294,3
263,297,29
264,298,82
265,301,82
266,307,2
267,311,29
268,312,82
269,312,10
270,313,4
271,313,1
272,313,11
273,314,82
274,314,18
275,314,1
276,315,82
277,319,82
278,320,82
279,320,2
280,323,82
281,323,1
282,324,82
283,325,82
284,325,58
285,325,11
286,326,82
287,326,58
288,327,82
289,327,1
290,327,11
291,328,11
292,329,82
293,330,3
294,332,61
295,332,31
296,332,36
297,332,2
298,333,58
299,333,1
300,334,61
301,334,0
302,334,8
303,334,11
304,335,3
305,339,3
306,345,34
307,345,82
308,346,3
309,346,18
310,348,8
311,350,18
312,351,3
313,353,2
314,353,11
315,354,82
316,354,3
317,354,1
318,354,11
319,356,82
320,359,11
321,361,82
322,362,2
323,362,1
324,363,82
325,364,1
326,365,82
327,366,1
328,367,82
329,368,82
330,368,77
331,368,1
332,369,82
333,369,3
334,370,82
335,371,82
336,372,82
337,375,82
338,377,45
339,378,18
340,380,28
341,380,29
342,380,15
343,380,1
344,380,11
345,383,1
346,385,31
347,385,2
348,388,58
349,393,2
350,393,11
351,394,1
352,394,11
353,395,11
354,396,58
355,396,11
356,400,2
357,400,11
358,401,1
359,401,11
360,402,49
361,402,11
362,403,46
363,403,3
364,403,1
365,403,11
366,407,58
367,409,2
368,409,18
369,409,11
370,411,15
371,411,2
372,411,9
373,411,11
374,414,2
375,414,3
376,414,1
377,414,11
378,415,61
379,415,24
380,421,82
381,424,6
382,424,82
383,426,82
384,428,2
385,428,3
386,428,77
387,428,1
388,429,3
389,429,11
390,431,1
391,433,3
392,435,58
393,435,11
394,443,115
395,443,29
396,445,53
397,446,82
398,447,31
399,447,3
400,448,57
401,448,2
402,448,11
403,449,36
404,450,58
405,452,58
406,456,29
407,456,2
408,457,11
409,458,82
410,458,11
411,459,1
412,459,11
413,459,10
414,460,26
415,460,1
416,460,11
417,462,3
418,463,58
419,463,11
420,465,82
421,468,82
422,470,82
423,472,58
424,474,29
425,474,18
426,475,2
427,476,82
428,476,18
429,480,82
430,482,3
431,488,18
432,489,2
433,490,61
434,490,82
435,490,18
436,490,1
437,490,52
438,490,11
439,491,82
440,491,11
441,492,3
442,492,11
443,493,61
444,493,23
445,493,52
446,493,11
447,494,61
448,494,2
449,494,12
450,494,11
451,495,115
452,495,82
453,495,3
454,495,11
455,496,1
456,497,11
457,498,2
458,498,11
459,499,58
460,499,12
461,500,82
462,502,82
463,502,52
464,502,9
465,503,57
466,503,2
467,504,1
468,504,12
469,504,11
470,505,82
471,505,3
472,506,1
473,507,36
474,507,39
475,507,9
476,508,11
477,510,82
478,510,3
479,514,82
480,515,82
481,515,3
482,516,53
483,519,4
484,519,82
485,519,77
486,520,107
487,521,82
488,521,1
489,522,82
490,525,115
491,528,1
492,529,6
493,529,3
494,530,11
495,531,4
496,531,31
497,531,2
498,531,26
499,531,72
500,532,82
501,532,26
502,532,11
503,533,4
504,533,21
505,534,82
506,534,2
507,534,45
508,534,1
509,535,11
510,536,58
511,541,0
512,541,39
513,541,18
514,541,1
515,541,11
516,542,82
517,542,58
518,542,3
519,542,18
520,542,11
521,545,31
522,545,1
523,547,58
524,547,3
525,550,4
526,550,21
527,550,46
528,550,11
529,551,36
530,551,45
531,551,18
532,552,31
533,555,115
534,555,11
535,555,10
536,556,11
537,557,11
538,562,58
539,563,31
540,563,57
541,563,67
542,563,18
543,564,82
544,564,3
545,564,11
546,565,2
547,566,31
548,566,82
549,566,83
550,566,11
551,567,82
552,567,2
553,567,1
554,567,11
555,568,15
556,569,12
557,569,11
558,570,82
559,571,82
560,575,4
561,575,11
562,577,82
563,579,1
564,579,11
565,580,2
566,580,33
567,580,19
568,580,11
569,581,11
570,582,58
571,583,82
572,586,11
573,587,82
574,590,3
575,590,35
576,591,5
577,591,45
578,597,45
579,597,11
580,598,2
581,602,82
582,603,58
583,605,4
584,605,3
585,605,35
586,606,43
587,606,82
588,606,58
589,608,39
590,608,1
591,609,18
592,609,11
593,611,18
594,612,3
595,612,18
596,614,18
597,614,11
598,617,82
599,618,80
600,621,3
601,622,6
602,622,82
603,622,24
604,624,24
605,624,12
606,624,11
607,625,17
608,625,11
609,627,29
610,627,82
611,627,3
612,629,82
613,629,18
614,630,15
615,630,1
616,630,11
617,631,82
618,631,58
619,632,82
620,633,29
621,633,82
622,633,1
623,633,11
624,635,82
625,635,45
626,635,11
627,636,15
628,637,82
629,638,58
630,638,3
631,639,82
632,641,2
633,641,45
634,642,36
635,642,57
636,642,58
637,642,23
638,642,11
639,643,82
640,646,29
641,646,58
642,646,45
643,648,82
644,649,3
645,650,29
646,651,82
647,652,75
648,652,11
649,654,1
650,654,11
651,657,61
652,657,46
653,657,2
654,657,1
655,658,3
656,659,11
657,660,82
658,660,58
659,660,11
660,661,2
661,661,11
662,662,82
663,663,82
664,664,82
665,665,45
666,668,2
667,669,82
668,670,40
669,671,11
670,672,11
671,673,1
672,673,11
673,675,58
674,675,1
675,676,11
676,677,82
677,677,58
678,678,2
679,678,11
680,680,3
681,682,82
682,682,53
683,684,31
684,684,82
685,684,58
686,684,11
687,686,45
688,687,11
689,688,2
690,688,1
691,690,45
692,690,11
693,691,29
694,691,3
695,691,1
696,693,82
697,693,45
698,695,29
699,695,82
700,695,11
701,696,61
702,697,5
703,698,82
704,698,1
705,699,82
706,701,61
707,701,3
708,701,52
709,701,11
710,702,82
711,703,61
712,703,25
713,703,24
714,703,11
715,706,103
716,706,45
717,707,31
718,707,67
719,708,12
720,709,11
721,711,82
722,711,11
723,712,25
724,712,3
725,712,11
726,713,65
727,714,1
728,714,11
729,716,82
730,716,58
731,716,18
732,716,1
733,716,11
734,718,31
735,718,82
736,718,2
737,718,58
738,718,11
739,722,82
740,722,3
741,723,4
742,723,57
743,723,82
744,723,2
745,723,47
746,724,11
747,725,3
748,727,82
749,727,3
750,728,82
751,728,3
752,728,9
