,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,2,15
3,3,3,2,0
4,4,4,4,0
5,5,5,4,13
6,6,6,6,0
7,7,7,7,0
8,9,9,8,0
9,10,10,9,18
10,11,11,9,0
11,12,12,10,0
12,13,13,11,0
13,14,14,12,47
14,15,15,12,0
15,16,16,13,12
16,17,17,13,0
17,18,18,13,20
18,19,19,14,0
19,20,20,15,1
20,21,21,16,0
21,22,22,17,47
22,23,23,17,0
23,24,24,18,0
24,25,25,18,13
25,26,26,20,18
26,27,27,20,1
27,28,28,20,0
28,29,29,20,20
29,30,30,21,0
30,31,31,21,13
31,32,32,22,18
32,33,33,22,0
33,34,34,23,0
34,35,35,25,18
35,36,36,26,18
36,37,37,26,13
37,38,38,27,18
38,39,39,27,12
39,40,40,27,6
40,41,41,27,0
41,42,42,28,0
42,43,43,29,0
43,44,44,30,0
44,45,45,31,0
45,46,46,32,0
46,47,47,34,0
47,48,48,36,0
48,49,49,38,0
49,50,50,39,0
50,51,51,40,1
51,52,52,40,0
52,53,53,41,18
53,54,54,41,0
54,55,55,42,0
55,56,56,43,0
56,57,57,44,47
57,58,58,45,1
58,59,59,45,0
59,60,60,46,0
60,61,61,47,0
61,62,62,48,0
62,63,63,49,0
63,64,64,50,0
64,65,65,51,0
65,66,66,52,0
66,67,67,54,0
67,68,68,55,0
68,69,69,56,1
69,70,70,56,0
70,71,71,57,0
71,72,72,57,20
72,73,73,59,0
73,74,74,60,18
74,75,75,60,1
75,76,76,60,0
76,77,77,67,0
77,78,78,72,47
78,79,79,73,0
79,80,80,74,0
80,81,81,75,0
81,82,82,77,1
82,83,83,79,15
83,84,84,79,0
84,85,85,80,0
85,86,86,81,0
86,87,87,82,0
87,88,88,83,0
88,89,89,83,20
89,90,90,84,0
90,91,91,85,1
91,92,92,85,0
92,93,93,105,47
93,94,94,109,1
94,95,95,110,0
95,96,96,113,0
96,97,97,114,0
97,98,98,115,0
98,99,99,116,47
99,100,100,119,1
100,101,101,120,18
101,102,102,120,6
102,103,103,121,44
103,104,104,121,1
104,105,105,121,0
105,106,106,123,0
106,107,107,124,0
107,108,108,125,1
108,109,109,131,0
109,110,110,132,0
110,111,111,134,2
111,112,112,135,2
112,113,113,135,0
113,114,114,136,0
114,115,115,137,2
115,116,116,137,3
116,117,117,137,0
117,118,118,138,12
118,119,119,138,0
119,120,120,138,13
120,121,121,139,0
121,122,122,140,6
122,123,123,140,0
123,124,124,141,0
124,125,125,142,18
125,126,126,143,8
126,127,127,143,0
127,128,128,144,34
128,129,129,144,18
129,130,130,144,0
130,131,131,146,27
131,132,132,147,0
132,133,133,148,0
133,134,134,149,0
134,135,135,149,13
135,136,136,150,0
136,137,137,150,13
137,138,138,151,0
138,139,139,151,13
139,140,140,152,13
140,141,141,153,13
141,142,142,154,0
142,143,143,154,13
143,144,144,155,0
144,145,145,155,13
145,146,146,156,18
146,147,147,157,0
147,148,148,157,13
148,149,149,159,1
149,150,150,161,0
150,151,151,161,13
151,152,152,162,0
152,154,154,163,18
153,155,155,163,0
154,156,156,164,2
155,157,157,164,0
156,158,158,165,0
157,159,159,166,0
158,160,160,167,0
159,161,161,167,13
160,162,162,169,27
161,163,163,169,0
162,164,164,171,0
163,165,165,172,0
164,166,166,172,13
165,167,167,173,18
166,168,168,173,0
167,169,169,174,0
168,170,170,176,0
