,time,event
0,1,3
1,1,1
2,3,1
3,4,24
4,4,1
5,5,35
6,5,1
7,6,3
8,8,11
9,9,1
10,9,11
11,10,11
12,11,11
13,12,3
14,12,1
15,14,1
16,16,36
17,16,24
18,16,1
19,16,11
20,17,3
21,17,11
22,18,11
23,19,15
24,19,11
25,21,1
26,22,4
27,22,3
28,22,11
29,23,11
30,24,11
31,25,11
32,26,11
33,27,3
34,28,1
35,29,11
36,32,11
37,33,3
38,33,11
39,35,1
40,36,11
41,37,11
42,38,3
43,38,11
44,39,4
45,40,11
46,41,1
47,43,3
48,43,1
49,46,1
50,48,3
51,48,1
52,51,1
53,53,3
54,55,1
55,57,11
56,58,3
57,58,11
58,59,11
59,61,1
60,63,24
61,63,3
62,65,1
63,65,11
64,66,3
65,67,11
66,70,1
67,71,3
68,73,3
69,76,112
70,76,3
71,76,1
72,79,3
73,79,11
74,81,11
75,82,1
76,82,11
77,83,3
78,87,3
79,90,1
80,91,3
81,91,1
82,96,3
83,96,11
84,97,1
85,101,3
86,102,15
87,102,11
88,104,1
89,105,36
90,105,24
91,106,3
92,107,11
93,108,11
94,109,18
95,110,3
96,111,1
97,115,3
98,118,62
99,118,1
100,119,3
101,123,3
102,123,11
103,124,4
104,125,3
105,126,1
106,128,1
107,129,11
108,130,3
109,132,1
110,134,4
111,134,11
112,135,11
113,136,3
114,136,11
115,137,11
116,140,1
117,141,3
118,145,11
119,146,3
120,146,1
121,148,11
122,149,11
123,150,3
124,151,2
125,153,1
126,154,4
127,155,3
128,156,36
129,156,1
130,159,3
131,159,1
132,162,3
133,162,1
134,164,3
135,166,3
136,166,1
137,168,15
138,169,4
139,169,3
140,171,4
141,171,3
142,172,11
143,173,36
144,173,3
145,173,1
146,173,11
147,174,1
148,175,3
149,176,3
150,178,3
151,178,11
152,179,11
153,180,3
154,180,1
155,216,4
156,219,3
157,222,3
158,224,3
159,225,1
160,226,3
161,227,29
162,228,11
163,229,3
164,229,11
165,230,3
166,230,1
167,231,3
168,233,11
169,234,4
170,234,3
171,234,1
172,235,11
173,238,1
174,242,1
175,246,28
176,246,1
177,250,3
178,252,3
179,254,3
180,255,11
181,256,1
182,257,11
183,258,3
184,259,1
185,262,4
186,262,3
187,265,1
188,265,11
189,266,3
190,266,1
191,269,11
192,270,11
193,271,3
194,271,11
195,272,3
196,273,1
197,275,3
198,276,11
199,278,3
200,278,1
201,280,25
202,280,23
203,280,62
204,280,1
205,280,9
206,280,11
207,281,15
208,281,11
209,282,3
210,282,11
211,283,11
212,284,4
213,284,11
214,285,36
215,285,3
216,285,1
217,288,3
218,290,11
219,291,3
220,291,11
221,292,1
222,292,11
223,295,3
224,295,1
225,295,11
226,298,3
227,298,11
228,299,1
229,299,11
230,301,3
231,304,11
232,305,3
233,306,15
234,308,66
235,308,3
236,309,1
237,310,23
238,310,24
239,310,18
240,310,1
241,311,3
242,311,11
243,312,29
244,315,3
245,317,11
246,318,3
247,320,1
248,321,3
249,323,11
250,324,1
251,325,3
252,326,11
253,327,11
254,328,3
255,329,1
256,330,11
257,331,3
258,331,1
259,331,11
260,332,11
261,333,3
262,335,3
263,335,1
264,337,11
265,338,3
266,338,11
267,340,15
268,341,3
269,341,11
270,342,15
271,344,3
272,345,11
273,346,11
274,347,1
275,347,11
276,348,4
277,348,3
278,348,1
279,348,11
280,349,4
281,349,1
282,350,9
283,351,15
284,351,3
285,352,11
286,353,1
287,353,11
288,354,3
289,354,11
290,355,15
291,355,1
292,355,11
293,357,3
294,357,1
295,358,11
296,361,3
297,361,1
298,363,1
299,364,3
300,366,4
301,367,3
302,367,1
303,369,1
304,370,3
305,370,1
306,371,43
307,371,24
308,372,25
309,372,1
310,373,11
311,374,3
312,374,11
313,376,1
314,376,11
315,377,3
316,377,62
317,377,1
318,377,11
319,378,1
320,379,11
321,380,3
322,380,1
323,380,11
324,381,11
325,382,11
326,383,1
327,383,11
328,384,3
329,385,4
330,385,35
331,385,11
332,387,3
333,387,11
334,388,11
335,390,3
336,393,15
337,393,1
338,394,3
339,394,11
340,395,11
341,396,11
342,397,3
343,397,11
344,398,1
345,400,11
346,401,11
347,402,3
348,402,11
349,403,11
350,404,11
351,407,3
352,407,11
353,408,11
354,409,1
355,409,11
356,410,4
357,410,15
358,410,11
359,411,3
360,411,11
361,412,3
362,414,11
363,415,25
364,416,4
365,416,3
366,416,11
367,417,3
368,419,18
369,421,3
370,421,11
371,422,4
372,422,25
373,422,11
374,423,11
375,424,11
376,425,11
377,426,53
378,426,3
379,426,1
380,427,1
381,429,53
382,430,4
383,430,36
384,430,1
385,430,11
386,431,3
387,432,1
388,435,11
389,436,3
390,437,11
391,438,15
392,438,11
393,439,11
394,440,3
395,440,1
396,441,3
397,442,11
398,443,11
399,444,18
400,444,1
401,445,1
402,445,11
403,446,3
404,446,11
405,447,3
406,447,1
407,451,3
408,453,1
409,454,1
410,454,8
411,455,4
412,456,3
413,457,25
414,457,3
415,457,1
416,459,15
417,460,18
418,461,3
419,461,1
420,463,11
421,464,18
422,464,1
423,465,18
424,466,3
425,466,18
426,467,25
427,467,18
428,469,3
429,469,1
430,470,18
431,471,36
432,471,3
433,471,18
434,471,1
435,471,11
436,472,18
437,473,25
438,473,18
439,474,18
440,474,1
441,475,1
442,476,3
443,479,18
444,480,3
445,480,18
446,481,25
447,481,3
448,481,18
449,482,1
450,483,4
451,483,15
452,483,1
453,483,11
454,484,18
455,484,11
456,485,1
457,486,3
458,487,18
459,488,18
460,489,62
461,489,1
462,491,3
463,491,18
464,494,18
465,494,1
466,495,18
467,496,3
468,498,18
469,498,1
470,501,3
471,501,1
472,502,11
473,504,1
474,505,18
475,506,3
476,506,1
477,508,1
478,508,11
479,509,3
480,509,18
481,510,25
482,510,1
483,511,3
484,512,18
485,512,1
486,513,1
487,515,3
488,516,3
489,516,1
490,516,11
491,526,3
492,526,1
493,528,18
494,529,1
495,530,18
496,531,3
497,533,15
498,534,3
499,534,18
500,534,1
501,536,3
502,536,18
503,536,1
504,536,11
505,537,18
506,538,11
507,539,3
508,540,3
509,540,18
510,541,1
511,543,1
512,544,18
513,545,15
514,545,3
515,545,1
516,546,1
517,546,11
518,547,25
519,547,18
520,547,1
521,547,11
522,548,1
523,550,3
524,550,18
525,551,18
526,553,4
527,553,1
528,554,18
529,555,3
530,556,53
531,557,18
532,557,1
533,557,11
534,558,18
535,558,1
536,560,3
537,560,1
538,561,18
539,561,1
540,561,11
541,562,18
542,563,11
543,564,18
544,564,1
545,564,11
546,565,3
547,565,18
548,566,3
549,566,1
550,567,1
551,570,3
552,570,18
553,572,1
554,572,11
555,573,1
556,575,3
557,575,18
558,575,11
559,576,18
560,576,1
561,577,15
562,577,18
563,577,11
564,578,18
565,578,11
566,579,18
567,580,3
568,585,3
569,587,34
570,588,1
571,589,18
572,590,4
573,590,3
574,590,18
575,590,1
576,590,11
577,591,15
578,591,18
579,591,11
580,594,3
581,595,4
582,595,3
583,595,1
584,597,1
585,597,11
586,599,1
587,600,3
588,602,1
589,605,3
590,605,1
591,610,3
592,610,18
593,611,4
594,611,1
595,612,1
596,613,36
597,613,15
598,613,1
599,614,18
600,615,15
601,615,3
602,617,25
603,617,3
604,617,18
605,617,11
606,618,112
