,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,4
2,2,2,3,33
3,3,3,3,0
4,4,4,3,13
5,5,5,4,1
6,6,6,7,4
7,7,7,8,0
8,8,8,8,13
9,10,10,11,2
10,11,11,11,54
11,12,12,11,4
12,13,13,11,18
13,14,14,11,56
14,15,15,11,16
15,16,16,11,0
16,17,17,11,13
17,18,18,12,0
18,19,19,14,4
19,20,20,15,18
20,21,21,15,13
21,22,22,16,18
22,23,23,17,0
23,24,24,18,4
24,25,25,19,1
25,26,26,23,1
26,27,27,28,4
27,28,28,28,13
28,29,29,29,13
29,30,30,31,1
30,31,31,32,1
31,32,32,34,1
32,33,33,37,54
33,34,34,37,4
34,35,35,39,1
35,36,36,45,4
36,37,37,45,56
37,38,38,45,1
38,39,39,45,7
39,40,40,45,13
40,41,41,46,4
41,42,42,46,24
42,43,43,47,1
43,45,45,47,13
44,46,46,48,56
45,47,47,51,4
46,48,48,52,4
47,49,49,53,4
48,50,50,53,0
49,51,51,55,1
50,52,52,58,1
51,53,53,58,13
52,54,54,62,4
53,55,55,63,4
54,56,56,63,1
55,57,57,63,0
56,58,58,65,4
57,59,59,65,0
58,60,60,65,13
59,61,61,67,4
60,62,62,71,1
61,63,63,73,16
62,65,65,75,13
63,66,66,77,4
64,67,67,77,0
65,68,68,79,1
66,69,69,82,1
67,70,70,83,2
68,71,71,83,0
69,72,72,83,13
70,73,73,84,1
71,74,74,86,1
72,75,75,87,1
73,76,76,90,1
74,77,77,93,16
75,78,78,94,1
76,79,79,96,13
77,80,80,98,4
78,81,81,100,2
79,83,83,103,0
80,84,84,108,1
81,85,85,109,1
82,86,86,114,4
83,87,87,120,13
84,88,88,121,1
85,89,89,122,16
86,90,90,123,1
87,91,91,124,1
88,92,92,126,4
89,93,93,126,13
90,94,94,135,1
91,95,95,136,1
92,96,96,143,13
93,97,97,145,1
94,98,98,150,6
95,99,99,152,16
96,100,100,154,1
97,101,101,155,6
98,102,102,156,15
99,103,103,156,6
100,104,104,157,6
101,105,105,160,14
102,106,106,160,6
103,107,107,160,0
104,108,108,160,13
105,109,109,161,1
106,110,110,161,0
107,111,111,161,13
108,112,112,162,5
109,113,113,162,3
110,114,114,162,12
111,115,115,162,14
112,116,116,162,0
113,117,117,162,13
114,118,118,163,4
115,119,119,166,13
116,120,120,170,13
117,121,121,184,1
118,122,122,189,13
119,123,123,190,13
120,124,124,193,13
121,125,125,194,0
122,126,126,194,13
123,127,127,195,13
124,128,128,197,13
125,129,129,200,0
126,130,130,210,1
127,131,131,211,4
128,132,132,211,13
129,133,133,212,1
130,134,134,213,2
131,135,135,213,4
132,136,136,213,0
133,137,137,213,13
134,138,138,214,13
135,139,139,216,1
136,140,140,216,0
137,141,141,216,13
138,142,142,217,0
139,143,143,217,13
140,144,144,221,18
141,145,145,221,56
142,146,146,221,0
143,147,147,221,13
144,148,148,236,13
145,149,149,237,13
146,150,150,240,28
147,151,151,240,51
148,152,152,240,13
149,153,153,243,1
150,154,154,246,1
151,155,155,247,0
152,156,156,249,0
153,157,157,251,4
154,158,158,251,0
155,159,159,252,18
156,160,160,252,0
157,161,161,252,7
158,162,162,260,0
159,163,163,260,25
160,164,164,260,13
161,165,165,262,4
162,166,166,262,0
163,167,167,268,1
164,168,168,268,0
165,169,169,268,7
166,170,170,268,13
167,171,171,269,0
168,172,172,270,0
169,173,173,271,2
170,174,174,271,0
171,175,175,273,28
172,176,176,273,12
173,177,177,273,0
174,178,178,273,13
175,179,179,274,0
176,180,180,276,1
177,181,181,278,16
178,182,182,278,1
179,183,183,278,0
180,184,184,278,13
181,185,185,279,6
182,186,186,280,0
183,187,187,281,0
184,188,188,282,0
185,189,189,283,13
186,190,190,284,0
187,191,191,285,13
188,192,192,286,3
189,193,193,286,13
190,194,194,287,0
191,195,195,289,0
192,196,196,293,0
193,197,197,293,13
194,198,198,294,14
195,199,199,295,1
196,200,200,300,0
197,201,201,301,2
198,202,202,301,0
199,203,203,302,16
200,204,204,303,16
201,205,205,303,1
202,206,206,303,0
203,207,207,304,4
204,208,208,304,1
205,209,209,304,0
206,210,210,305,0
207,211,211,306,1
208,212,212,307,0
209,214,214,307,13
210,215,215,308,6
211,216,216,308,7
212,217,217,308,13
213,218,218,309,56
214,219,219,309,0
215,220,220,310,0
216,221,221,310,13
217,222,222,311,18
218,223,223,311,0
219,224,224,312,1
220,225,225,312,0
221,226,226,313,6
222,227,227,313,0
223,228,228,313,35
224,229,229,313,13
225,230,230,314,28
226,231,231,314,0
227,232,232,315,18
228,233,233,315,13
229,234,234,316,4
230,235,235,316,0
231,236,236,317,0
232,237,237,318,0
233,238,238,320,5
234,239,239,320,18
235,240,240,320,0
236,241,241,320,13
237,242,242,321,0
238,243,243,322,5
239,244,244,322,3
240,245,245,322,4
241,246,246,322,56
242,247,247,322,14
243,248,248,322,6
244,249,249,322,0
245,250,250,325,2
246,251,251,325,0
247,252,252,325,7
248,253,253,325,13
249,254,254,326,18
250,255,255,326,0
251,256,256,326,13
252,257,257,331,0
253,258,258,334,18
254,259,259,334,0
255,260,260,334,13
256,261,261,335,0
257,262,262,338,4
258,263,263,338,18
259,264,264,338,0
260,265,265,338,13
261,266,266,339,4
262,267,267,339,18
263,268,268,339,1
264,269,269,339,0
265,270,270,340,2
266,271,271,340,0
267,272,272,341,18
268,273,273,341,0
269,274,274,341,7
270,275,275,341,13
271,276,276,342,0
272,277,277,343,36
273,278,278,343,18
274,279,279,343,0
275,280,280,343,13
276,281,281,344,35
277,282,282,344,13
278,283,283,345,13
279,284,284,346,18
280,285,285,346,56
281,286,286,346,0
282,287,287,347,0
283,288,288,347,13
284,289,289,348,0
285,290,290,349,51
286,291,291,349,0
287,292,292,351,18
288,293,293,351,1
289,294,294,351,0
290,295,295,352,0
291,296,296,353,28
292,297,297,353,51
293,298,298,353,4
294,299,299,353,12
295,300,300,353,17
296,301,301,353,0
297,302,302,354,4
298,303,303,354,0
299,304,304,354,7
300,305,305,357,0
301,306,306,360,1
302,307,307,360,13
303,308,308,361,0
304,309,309,362,2
305,310,310,362,0
306,311,311,363,0
307,312,312,376,4
308,313,313,376,0
309,314,314,377,0
310,315,315,378,0
311,316,316,378,7
312,317,317,380,1
313,318,318,381,4
314,319,319,381,0
315,320,320,382,1
316,321,321,382,0
