,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,6
2,2,2,1,52
3,3,3,1,6
4,4,4,3,18
5,5,5,4,4
6,6,6,4,1
7,7,7,4,52
8,8,8,4,6
9,9,9,5,19
10,10,10,6,6
11,11,11,6,0
12,12,12,7,13
13,13,13,9,18
14,14,14,11,0
15,15,15,13,12
16,16,16,13,52
17,17,17,14,2
18,18,18,14,12
19,19,19,14,17
20,20,20,14,6
21,21,21,15,18
22,22,22,16,52
23,23,23,19,0
24,24,24,20,35
25,25,25,21,52
26,26,26,22,34
27,27,27,22,6
28,28,28,23,30
29,29,29,23,33
30,30,30,23,52
31,31,31,24,52
32,32,32,25,13
33,33,33,26,0
34,34,34,26,35
35,35,35,27,18
36,36,36,27,52
37,37,37,27,0
38,38,38,27,13
39,39,39,28,19
40,40,40,28,6
41,41,41,28,13
42,42,42,30,6
43,43,43,31,5
44,44,44,32,18
45,45,45,32,6
46,46,46,32,13
47,47,47,33,35
48,48,48,34,52
49,49,49,34,6
50,50,50,35,35
51,51,51,40,35
52,52,52,41,6
53,53,53,41,0
54,54,54,41,35
55,55,55,42,17
56,56,56,42,19
57,57,57,42,13
58,58,58,44,13
59,59,59,46,0
60,60,60,46,13
61,61,61,47,0
62,62,62,47,35
63,63,63,48,1
64,64,64,48,6
65,65,65,48,35
66,66,66,49,0
67,67,67,50,12
68,68,68,50,17
69,69,69,50,6
70,70,70,52,35
71,71,71,52,13
72,72,72,53,6
73,73,73,56,19
74,74,74,56,6
75,75,75,57,6
76,76,76,58,13
77,77,77,59,2
78,78,78,60,13
79,79,79,61,1
80,80,80,61,35
81,81,81,62,6
82,82,82,62,35
83,83,83,63,3
84,84,84,63,52
85,85,85,63,6
86,86,86,65,18
87,87,87,65,35
88,88,88,66,6
89,89,89,66,35
90,90,90,66,9
91,91,91,67,6
92,92,92,68,35
93,93,93,69,52
94,94,94,69,6
95,95,95,69,35
96,96,96,70,6
97,97,97,70,35
98,98,98,70,13
99,99,99,71,52
100,100,100,71,6
101,101,101,72,2
102,102,102,72,52
103,103,103,73,1
104,104,104,75,52
105,105,105,75,0
106,106,106,75,35
