,time,event
0,0,4
1,0,3
2,0,1
3,0,9
4,2,24
5,3,4
6,3,1
7,3,11
8,6,1
9,9,1
10,9,11
11,11,1
12,13,2
13,13,1
14,14,4
15,14,1
16,16,4
17,16,1
18,17,3
19,19,1
20,20,1
21,21,28
22,21,18
23,24,21
24,27,4
25,28,21
26,28,1
27,29,4
28,29,1
29,35,4
30,35,1
31,37,11
32,40,1
33,40,11
34,41,1
35,42,66
36,42,9
37,43,3
38,45,1
39,46,1
40,47,1
41,49,1
42,50,11
43,51,4
44,52,3
45,54,4
46,54,15
47,54,1
48,58,1
49,61,1
50,62,1
51,62,9
52,63,35
53,64,28
54,64,36
55,70,1
56,72,1
57,74,15
58,76,3
59,77,4
60,77,61
61,77,3
62,77,1
63,77,9
64,81,55
65,81,11
66,83,1
67,86,25
68,86,125
69,86,1
70,87,2
71,89,1
72,89,9
73,91,1
74,93,15
75,93,3
76,94,4
77,94,1
78,95,4
79,96,1
80,97,4
81,97,1
82,98,3
83,99,4
84,99,1
85,101,15
86,104,15
87,104,1
88,105,1
89,105,9
90,105,11
91,106,11
92,107,3
93,108,3
94,108,11
95,109,15
96,111,4
97,111,1
98,112,15
99,112,3
100,112,1
101,115,15
102,117,1
103,118,15
104,118,1
105,119,46
106,119,1
107,120,1
108,123,0
109,124,3
110,125,1
111,127,46
112,127,1
113,129,1
114,130,1
115,132,1
116,133,3
117,133,1
118,134,125
119,136,61
120,136,15
121,136,3
122,136,1
123,137,3
124,138,3
125,141,61
126,142,3
127,143,15
128,144,0
129,144,1
130,144,12
131,145,15
132,145,1
133,146,15
134,147,1
135,151,15
136,153,1
137,155,1
138,158,1
139,158,11
140,159,15
141,159,1
142,162,1
143,164,1
144,165,1
145,166,15
146,166,1
147,168,3
148,168,18
149,168,1
150,169,3
151,170,15
152,172,15
153,174,11
154,175,4
155,175,15
156,175,3
157,175,1
158,176,4
159,177,57
160,178,1
161,179,15
162,179,12
163,180,1
164,182,15
165,182,1
166,183,15
167,183,1
168,184,15
169,189,3
170,191,1
171,193,40
172,194,61
173,195,15
174,195,1
175,196,61
176,196,0
177,196,23
178,196,24
179,196,3
180,196,1
181,197,1
182,198,4
183,198,57
184,198,11
185,199,3
186,200,12
187,210,1
188,211,12
189,212,3
190,212,1
191,213,15
192,214,4
193,214,1
194,215,1
195,217,3
196,217,1
197,220,3
198,221,61
199,221,0
200,221,24
201,222,1
202,224,66
203,224,15
204,225,4
205,225,15
206,225,1
207,226,15
208,226,18
209,227,1
210,227,75
211,228,61
212,228,1
213,229,15
214,229,3
215,229,1
216,232,15
217,232,40
218,233,2
219,233,1
220,234,15
221,235,11
222,236,3
223,236,1
224,237,1
