,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,45
2,2,2,1,0
3,3,3,4,2
4,4,4,4,8
5,5,5,4,44
6,6,6,4,12
7,7,7,4,14
8,8,8,4,0
9,9,9,4,20
10,11,11,4,13
11,12,12,5,44
12,13,13,5,0
13,14,14,7,30
14,16,16,7,14
15,17,17,7,13
16,18,18,10,2
17,19,19,10,0
18,20,20,11,18
19,21,21,11,13
20,22,22,13,0
21,23,23,15,18
22,24,24,17,0
23,25,25,18,13
24,26,26,19,39
25,28,28,21,3
26,29,29,21,18
27,30,30,21,14
28,31,31,21,0
29,32,32,21,13
30,33,33,23,13
31,34,34,24,0
32,35,35,25,18
33,36,36,25,0
34,37,37,27,14
35,38,38,27,0
36,39,39,27,13
37,40,40,31,13
38,41,41,32,18
39,42,42,33,13
40,43,43,34,2
41,44,44,34,45
42,45,45,34,0
43,46,46,34,9
44,47,47,35,56
45,48,48,36,18
46,49,49,38,27
47,50,50,38,37
48,51,51,38,39
49,52,52,39,13
50,53,53,40,18
51,54,54,40,0
52,55,55,42,15
53,56,56,42,36
54,57,57,42,14
55,58,58,42,0
56,59,59,42,26
57,60,60,42,13
58,61,61,42,9
59,62,62,43,13
60,63,63,45,18
61,64,64,45,0
62,66,66,45,13
63,67,67,47,13
64,68,68,48,18
65,69,69,48,14
66,70,70,48,0
67,71,71,48,13
68,72,72,49,22
69,73,73,49,0
70,74,74,50,0
71,75,75,52,26
72,76,76,52,13
73,77,77,53,30
74,78,78,53,18
75,79,79,54,0
76,80,80,55,0
77,81,81,56,13
78,82,82,57,18
79,83,83,58,2
80,84,84,58,54
81,85,85,58,6
82,86,86,58,0
83,87,87,58,13
84,88,88,60,18
85,89,89,62,0
86,90,90,63,0
87,92,92,65,54
88,93,93,65,18
89,94,94,66,2
90,95,95,66,36
91,96,96,66,6
92,97,97,66,7
93,98,98,69,18
94,99,99,69,0
95,100,100,69,13
96,101,101,70,6
97,102,102,74,18
98,104,104,76,36
99,105,105,76,14
100,106,106,76,0
101,107,107,76,7
102,108,108,76,13
103,109,109,78,18
104,110,110,78,0
105,111,111,78,13
106,112,112,80,8
107,113,113,80,44
108,114,114,80,14
109,115,115,80,0
110,116,116,80,7
111,117,117,82,18
112,118,118,83,0
113,119,119,83,13
114,120,120,85,18
115,121,121,86,14
116,122,122,90,18
117,123,123,90,0
118,124,124,90,13
119,125,125,92,1
120,126,126,94,0
121,127,127,95,2
122,128,128,95,0
123,129,129,97,18
124,130,130,97,13
125,131,131,98,0
126,132,132,99,13
127,133,133,101,0
128,134,134,103,18
129,135,135,103,6
130,136,136,103,13
131,137,137,104,15
132,138,138,104,14
133,139,139,104,0
134,140,140,109,22
135,141,141,109,0
136,142,142,111,36
137,143,143,111,13
138,144,144,112,2
139,145,145,112,18
140,146,146,112,0
141,147,147,114,14
142,148,148,114,0
143,149,149,117,13
144,150,150,118,4
145,151,151,118,45
146,152,152,118,0
147,153,153,120,41
148,154,154,120,0
149,155,155,122,18
150,156,156,122,13
151,157,157,123,0
152,158,158,125,0
153,159,159,125,13
154,162,162,126,13
155,163,163,127,13
156,164,164,128,0
157,165,165,129,18
158,166,166,132,13
159,167,167,133,12
160,168,168,133,14
161,169,169,133,0
162,170,170,133,20
163,172,172,133,13
164,173,173,135,18
165,174,174,137,39
166,175,175,138,13
167,177,177,139,8
168,178,178,139,3
169,179,179,139,14
170,180,180,139,13
171,181,181,140,22
172,182,182,140,0
173,183,183,141,18
174,184,184,144,18
175,185,185,144,13
176,186,186,146,18
177,187,187,146,13
