,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,5,52
3,3,3,6,1
4,4,4,6,0
5,5,5,10,0
6,6,6,16,0
7,7,7,18,0
8,8,8,19,42
9,9,9,19,0
10,10,10,21,39
11,11,11,21,0
12,12,12,22,0
13,13,13,23,0
14,14,14,24,0
15,15,15,26,0
16,16,16,27,1
17,17,17,28,21
18,18,18,29,42
19,19,19,29,0
20,20,20,34,24
21,21,21,36,2
22,22,22,36,0
23,23,23,37,0
24,24,24,38,0
25,25,25,39,0
26,26,26,40,0
27,27,27,40,13
28,28,28,41,0
29,29,29,43,0
30,30,30,44,0
31,31,31,45,0
32,32,32,46,2
33,33,33,46,0
34,34,34,47,0
35,35,35,50,0
36,36,36,51,45
37,37,37,51,0
38,38,38,52,21
39,39,39,52,52
40,40,40,52,0
41,41,41,54,21
42,42,42,54,47
43,43,43,54,45
44,44,44,54,0
45,45,45,55,0
46,46,46,56,47
47,47,47,57,47
48,48,48,57,1
49,49,49,57,52
50,50,50,57,0
51,51,51,58,0
52,52,52,59,0
53,53,53,60,0
54,54,54,61,37
55,55,55,62,0
56,56,56,63,0
57,57,57,65,0
58,58,58,74,1
59,59,59,76,13
60,60,60,78,13
61,61,61,85,1
62,62,62,87,0
63,63,63,88,0
64,64,64,89,52
65,65,65,89,13
66,66,66,90,27
67,67,67,91,0
68,68,68,93,47
69,69,69,99,0
70,70,70,100,0
71,71,71,100,13
72,72,72,101,19
73,73,73,101,0
74,74,74,102,0
75,75,75,103,2
76,76,76,103,21
77,77,77,103,0
78,78,78,104,0
79,79,79,104,13
80,80,80,106,34
81,81,81,106,42
82,82,82,106,52
83,83,83,106,0
84,84,84,106,13
85,85,85,107,0
86,86,86,108,0
87,87,87,109,52
88,88,88,111,0
89,89,89,113,42
90,90,90,113,0
91,91,91,114,0
92,92,92,114,7
93,93,93,116,33
94,94,94,116,1
95,95,95,116,52
96,96,96,116,0
97,97,97,117,52
98,98,98,117,35
99,99,99,118,0
100,100,100,119,52
101,101,101,120,52
102,102,102,120,0
103,103,103,121,52
104,104,104,125,52
105,105,105,125,0
106,106,106,125,13
107,107,107,127,40
108,108,108,127,52
109,109,109,130,0
110,110,110,133,52
111,111,111,138,52
112,112,112,139,35
113,113,113,142,47
114,114,114,142,52
115,115,115,142,0
116,116,116,143,0
117,117,117,144,0
118,118,118,146,1
119,119,119,146,0
120,120,120,147,52
121,121,121,147,0
122,122,122,148,13
123,123,123,151,0
124,124,124,151,13
125,127,127,155,0
126,128,128,155,35
127,129,129,157,1
128,130,130,157,0
129,131,131,158,0
130,132,132,159,0
131,133,133,160,14
132,134,134,160,0
133,135,135,160,13
134,137,137,163,0
135,138,138,165,21
136,139,139,166,45
137,140,140,166,0
138,141,141,167,52
139,143,143,169,47
140,144,144,169,40
141,145,145,170,0
142,146,146,171,6
143,147,147,171,0
144,148,148,171,35
145,149,149,172,35
146,151,151,173,13
147,152,152,174,52
148,153,153,175,52
149,155,155,175,35
150,156,156,177,1
151,157,157,178,6
152,158,158,182,14
153,159,159,182,52
154,161,161,184,0
155,162,162,185,52
156,163,163,185,0
157,164,164,187,6
158,165,165,187,0
159,166,166,189,45
160,169,169,197,13
161,170,170,198,0
162,171,171,198,13
163,172,172,199,0
164,174,174,206,1
165,175,175,206,45
166,176,176,206,0
167,177,177,209,0
168,178,178,211,52
169,179,179,214,1
170,180,180,215,52
171,181,181,218,1
172,182,182,218,13
173,183,183,219,0
174,184,184,219,7
175,185,185,221,19
176,186,186,221,52
177,187,187,222,52
178,188,188,223,1
179,189,189,223,0
180,190,190,223,13
181,191,191,224,0
182,192,192,226,52
183,193,193,227,27
184,194,194,227,0
185,195,195,228,36
186,196,196,228,27
187,197,197,228,6
188,198,198,228,0
189,199,199,228,13
190,200,200,229,14
191,201,201,230,1
192,202,202,230,0
193,203,203,230,13
194,204,204,231,1
195,205,205,231,0
196,206,206,232,37
197,207,207,232,1
198,208,208,232,13
199,209,209,233,37
200,210,210,233,6
201,211,211,233,0
202,212,212,234,1
203,213,213,234,35
204,214,214,235,0
205,215,215,235,35
206,217,217,236,37
207,218,218,236,1
208,219,219,236,0
209,220,220,236,13
210,221,221,237,0
211,222,222,237,13
212,223,223,238,0
213,224,224,238,13
214,225,225,240,52
215,226,226,240,13
216,227,227,241,27
217,228,228,241,0
218,229,229,242,27
219,230,230,242,35
220,231,231,242,13
221,232,232,243,1
222,234,234,245,35
