,time,event
0,10,3
1,11,35
2,15,35
3,26,4
4,26,2
5,26,1
6,27,3
7,28,35
8,28,11
9,29,2
10,31,3
11,32,25
12,33,35
13,36,2
14,38,35
15,39,3
16,41,3
17,47,35
18,47,1
19,48,4
20,52,25
21,53,28
22,53,25
23,53,22
24,53,1
25,54,64
26,54,3
27,55,22
28,55,1
29,56,15
30,57,1
31,58,25
32,59,39
33,59,3
34,60,55
35,60,35
36,60,1
37,61,4
38,69,3
39,71,3
40,76,1
41,83,17
42,84,3
43,85,25
44,86,1
45,87,2
46,88,2
47,88,44
48,91,3
49,92,64
50,92,1
51,96,1
52,97,25
53,97,1
54,98,1
55,99,3
56,100,3
57,100,1
58,101,78
59,101,1
60,102,3
61,102,35
62,104,1
63,105,2
64,105,9
65,106,1
66,106,11
67,107,4
68,108,25
69,108,1
70,109,1
71,110,4
72,111,2
73,113,58
74,113,78
75,113,3
76,113,1
77,114,78
78,114,11
79,115,17
80,115,11
81,116,2
82,116,11
83,117,55
84,117,64
85,117,35
86,117,1
87,117,12
88,117,11
89,118,2
90,118,1
91,121,2
92,121,1
93,122,55
94,122,11
95,123,80
96,123,1
97,123,11
98,124,123
99,124,3
100,124,11
101,125,3
102,125,9
103,127,2
104,127,3
105,128,1
106,129,11
107,130,29
108,130,3
109,130,12
110,131,17
111,131,11
112,133,2
113,133,18
114,134,1
115,134,11
116,135,11
117,136,11
118,138,1
119,138,11
120,141,11
121,142,46
122,142,3
123,142,12
124,142,11
125,143,11
126,144,11
127,145,15
128,145,1
129,145,11
130,146,2
131,146,12
132,146,9
133,147,12
134,148,1
135,148,11
136,149,64
137,150,3
138,150,11
139,151,17
140,152,11
141,153,2
142,153,1
143,155,1
144,155,11
145,157,3
146,157,11
147,158,11
148,159,22
149,159,1
150,159,11
151,160,2
152,160,3
153,160,12
154,160,9
155,160,11
156,161,12
157,163,11
158,165,2
159,165,1
160,165,11
161,166,11
162,167,12
163,169,2
164,169,11
165,170,1
166,170,11
167,171,4
168,171,102
169,171,1
170,172,3
171,172,9
172,172,11
173,173,11
174,174,35
175,177,1
176,177,11
177,178,11
178,179,123
179,179,11
180,180,11
181,181,2
182,181,1
183,182,3
184,182,1
185,183,11
186,184,11
187,185,0
188,186,11
189,187,123
190,187,3
191,187,11
192,190,11
193,191,123
194,191,11
195,192,1
196,192,11
197,193,11
198,194,1
199,194,11
200,197,4
201,197,11
202,198,11
203,200,0
204,200,3
205,200,11
206,201,3
207,201,1
208,201,11
209,202,1
210,204,29
211,206,64
212,206,35
213,208,4
214,212,3
215,212,50
216,213,27
217,214,3
218,217,2
219,218,123
220,218,2
221,218,1
222,218,11
223,219,11
224,220,11
225,221,2
226,221,55
227,221,11
228,222,3
229,222,1
230,222,11
231,225,2
232,225,11
233,226,25
234,226,3
235,226,1
236,226,11
237,227,28
238,227,3
239,227,1
240,227,11
241,228,3
242,228,11
243,229,2
244,229,11
245,231,3
246,232,123
247,232,64
248,233,123
249,233,67
250,234,35
251,235,6
252,236,12
253,237,3
254,239,3
255,240,4
256,242,3
257,243,3
258,243,18
259,243,9
260,244,3
261,244,12
262,246,1
263,246,11
264,247,35
265,247,1
266,248,11
267,249,3
268,249,11
269,250,11
270,253,1
271,258,3
272,261,2
273,261,11
274,263,64
275,263,35
276,264,4
277,264,11
278,271,29
279,272,3
280,273,1
281,274,4
282,274,123
283,274,11
284,275,4
285,275,11
286,276,1
287,276,11
288,277,37
289,277,11
290,278,11
291,279,11
292,280,15
293,280,3
294,281,1
295,281,11
296,282,11
297,285,123
298,285,64
299,285,3
300,285,11
301,287,12
302,289,1
303,289,11
304,290,2
305,290,12
306,291,1
307,291,12
308,293,12
309,295,11
310,296,11
311,297,11
312,298,35
313,298,1
314,298,11
315,299,2
316,299,3
317,299,12
318,299,11
319,300,123
320,300,12
321,301,2
322,301,18
323,302,12
324,302,11
325,303,1
326,303,11
327,304,3
328,304,12
329,304,11
330,305,11
331,306,2
332,306,1
333,306,11
334,307,12
335,307,135
336,307,11
337,308,12
338,309,12
339,309,11
340,310,11
341,311,58
342,311,1
343,311,12
344,311,11
345,312,3
346,312,11
347,313,1
348,313,11
349,314,4
350,315,27
351,316,0
352,316,11
353,318,64
354,318,1
355,318,11
356,319,1
357,319,11
358,320,15
359,320,35
360,320,11
361,322,4
362,322,1
363,323,11
364,324,1
365,324,9
366,325,3
367,325,11
368,327,1
369,327,11
370,329,35
371,329,1
372,329,11
373,331,4
374,331,2
375,331,1
376,331,11
377,332,11
378,333,4
379,333,2
380,333,11
381,334,3
382,334,11
383,336,2
384,336,1
385,336,12
386,336,11
387,337,1
388,338,35
389,338,18
390,339,3
391,340,2
392,340,11
393,341,1
394,343,9
395,344,11
396,345,4
397,345,11
398,346,35
399,346,1
400,346,11
401,347,11
402,348,11
403,349,1
404,350,4
405,350,1
406,352,11
407,353,3
408,353,35
409,356,1
410,356,11
411,358,123
412,358,2
413,359,4
414,360,62
415,360,35
416,360,1
417,360,11
418,361,11
419,362,2
420,363,2
421,364,123
422,364,3
423,365,67
424,365,16
425,366,13
426,368,112
427,368,16
428,368,3
429,369,15
430,371,15
431,372,2
432,372,3
433,376,4
434,376,1
435,377,3
436,378,4
437,378,57
438,378,35
439,379,1
440,380,11
441,381,11
442,382,1
443,382,11
444,383,29
445,383,12
446,383,11
447,384,2
448,384,35
449,386,57
450,386,3
451,386,11
452,388,11
453,389,35
454,389,11
455,392,3
456,392,11
457,394,2
458,395,12
459,396,64
460,396,3
461,396,1
462,396,11
463,397,35
464,397,11
465,400,11
466,402,12
467,405,123
468,405,9
469,405,11
470,407,11
471,408,1
472,410,12
473,411,1
474,411,11
475,414,2
476,414,64
477,414,1
478,416,16
479,416,35
480,416,11
481,417,1
482,419,12
483,420,12
484,423,35
485,423,9
486,424,3
487,425,11
488,426,2
489,426,18
490,428,3
491,428,11
492,429,25
493,429,35
494,430,4
495,430,11
496,431,1
497,432,64
498,433,12
499,434,26
500,435,11
501,436,35
502,436,11
503,437,11
504,439,11
505,440,11
506,441,1
507,442,35
508,442,11
509,444,28
510,444,11
511,445,11
512,446,11
513,447,2
514,447,78
515,449,35
516,450,17
517,451,3
518,453,123
519,454,67
