,time,event
0,1,1
1,3,1
2,4,1
3,5,1
4,7,4
5,7,1
6,9,3
7,9,1
8,10,4
9,10,1
10,11,3
11,11,1
12,12,1
13,13,1
14,14,1
15,16,3
16,17,15
17,17,1
18,18,1
19,19,1
20,21,4
21,21,1
22,22,1
23,23,1
24,24,1
25,25,4
26,25,1
27,26,1
28,27,29
29,27,1
30,29,15
31,29,3
32,29,1
33,30,1
34,31,1
35,32,1
36,33,4
37,33,15
38,33,1
39,34,3
40,35,15
41,35,1
42,36,1
43,37,1
44,38,4
45,39,4
46,39,15
47,39,1
48,40,1
49,41,3
50,41,1
51,42,1
52,43,1
53,44,15
54,44,1
55,45,15
56,45,1
57,46,1
58,47,4
59,47,15
60,47,1
61,49,1
62,50,15
63,50,1
64,51,15
65,51,1
66,52,1
67,53,1
68,54,15
69,54,3
70,55,4
71,55,29
72,55,1
73,56,1
74,58,1
75,59,1
76,60,15
77,60,3
78,60,1
79,61,15
80,61,1
81,63,1
82,64,1
83,65,15
84,65,1
85,67,1
86,68,15
87,68,1
88,70,1
89,71,15
90,71,1
91,72,15
92,72,1
93,73,1
94,74,15
95,74,3
96,74,1
97,75,4
98,75,1
99,76,55
100,76,121
101,77,1
102,78,1
103,79,1
104,80,1
105,81,1
106,82,15
107,82,1
108,85,15
109,87,15
110,87,1
111,88,15
112,88,1
113,89,15
114,89,1
115,90,29
116,91,1
117,92,1
118,93,1
119,94,1
120,95,15
121,95,1
122,96,1
123,98,4
124,98,55
125,98,1
126,99,1
127,101,4
128,102,4
129,102,1
130,104,1
131,105,29
132,105,25
133,106,1
134,107,1
135,108,1
136,109,3
137,109,1
138,110,1
139,110,11
140,112,1
141,113,1
142,114,4
143,114,1
144,115,15
145,115,1
146,116,15
147,116,1
148,117,1
149,119,50
150,120,3
151,120,1
152,121,1
153,122,1
154,123,1
155,124,4
156,124,15
157,125,1
158,126,4
159,126,15
160,127,1
161,128,1
162,129,15
163,129,1
164,130,15
165,130,1
166,131,29
167,131,1
168,133,1
169,134,15
170,134,1
171,135,1
172,136,15
173,136,1
174,137,15
175,138,15
176,140,1
177,141,15
178,141,1
179,143,1
180,144,4
181,144,1
182,146,50
183,147,25
184,147,1
185,148,4
186,148,1
187,149,3
188,149,1
189,150,1
190,151,1
191,152,15
192,152,1
193,154,1
194,154,8
195,155,4
196,155,3
197,155,1
198,156,15
199,156,1
200,157,15
201,157,1
202,158,1
203,160,4
204,160,1
205,162,4
206,162,1
207,163,15
208,164,15
209,164,1
210,165,15
211,165,1
212,166,1
213,167,2
214,167,1
215,168,1
216,168,50
217,169,4
218,169,15
219,169,3
220,169,1
221,170,1
222,171,15
223,171,3
224,172,1
225,173,1
226,174,1
227,175,1
228,176,1
229,177,15
230,177,1
231,178,15
232,178,1
233,179,1
234,180,15
235,180,3
236,181,55
237,181,1
238,181,50
239,182,1
240,183,1
241,184,1
242,185,1
243,186,1
244,188,5
245,188,1
246,189,1
247,190,15
248,191,3
249,191,1
250,192,15
251,192,1
252,193,1
253,194,1
254,194,7
255,196,1
256,196,50
257,197,1
258,198,15
259,198,1
260,199,1
261,201,15
262,203,1
263,204,1
264,205,1
265,206,1
266,207,3
267,207,1
268,208,4
269,208,15
270,209,5
271,209,1
272,210,1
273,210,50
274,211,1
275,212,1
276,213,1
277,215,50
278,216,4
279,216,1
280,217,50
281,218,15
282,218,1
283,219,1
284,220,1
285,221,3
286,221,1
287,222,3
288,223,1
289,223,8
290,223,50
291,223,9
292,224,1
293,225,4
294,225,1
295,227,3
296,227,1
297,228,1
298,229,15
299,230,1
300,230,9
301,231,2
302,231,1
303,232,8
304,239,1
305,240,2
306,240,1
307,242,4
308,242,1
309,244,3
310,244,1
311,245,3
312,245,1
313,247,2
314,247,1
315,248,4
316,248,15
317,248,1
318,249,15
319,249,1
320,250,1
321,251,9
322,252,1
323,253,15
324,253,1
325,254,28
326,254,15
327,254,1
328,255,1
329,256,4
330,256,25
331,256,15
332,256,1
333,257,15
334,257,1
335,258,1
336,259,1
337,260,29
338,260,15
339,261,1
340,262,1
341,264,3
342,264,1
343,266,1
344,267,1
345,268,15
346,270,1
347,271,4
348,271,15
349,271,1
350,272,1
351,273,1
352,274,1
353,274,50
354,275,1
355,276,3
356,276,1
357,277,1
358,278,29
359,278,15
360,280,25
361,280,1
362,280,50
363,281,1
364,282,1
365,283,1
366,284,15
367,284,1
368,285,15
369,286,1
370,286,50
371,287,1
372,288,1
373,289,15
374,289,1
375,290,1
376,292,3
377,292,1
378,293,2
379,293,1
380,293,11
381,294,1
382,295,15
383,295,1
384,296,1
385,297,4
386,297,15
387,297,1
388,298,1
389,299,1
390,300,4
391,300,1
392,301,1
393,302,1
394,303,1
395,304,1
396,305,15
397,305,1
398,306,3
399,306,1
400,307,3
401,307,1
402,308,2
403,308,1
404,308,9
405,308,11
406,309,1
407,310,15
408,310,1
409,311,1
410,312,1
411,313,1
412,314,1
413,316,29
414,316,1
415,317,1
416,318,1
417,319,1
418,320,1
419,321,1
420,322,1
421,323,15
422,323,1
423,324,1
424,325,1
425,326,1
426,327,1
427,328,1
428,329,1
429,330,1
430,331,1
431,332,4
432,332,15
433,332,1
434,333,15
435,333,1
436,334,15
437,334,1
438,335,1
439,336,2
440,336,3
441,336,1
442,337,1
443,338,15
444,338,1
445,339,1
446,340,25
447,340,15
448,340,1
449,341,15
450,341,1
451,342,1
452,343,1
453,344,1
454,345,15
455,345,1
456,346,15
457,346,3
458,346,1
459,347,15
460,347,1
461,348,15
462,348,1
463,349,29
464,349,1
465,349,9
466,350,1
467,351,1
468,352,15
469,352,1
470,353,15
471,353,1
472,354,15
473,354,1
474,355,15
475,355,1
476,357,1
477,358,15
478,358,1
479,359,15
480,359,1
481,360,15
482,360,1
483,361,1
484,362,15
485,362,1
486,363,1
487,364,3
488,364,1
489,366,4
490,366,1
491,367,3
492,368,1
493,369,1
494,370,4
495,370,0
496,370,1
497,371,1
498,372,1
499,373,1
500,374,1
501,375,15
502,375,1
503,376,15
504,376,3
505,376,1
506,378,1
507,379,1
508,380,15
509,380,1
510,381,15
511,381,1
512,382,29
513,382,15
514,382,1
515,383,4
516,383,15
517,383,1
518,385,1
519,386,15
520,386,1
521,387,15
522,387,1
523,388,1
524,389,15
525,389,3
526,389,1
527,390,15
528,390,1
529,391,4
530,391,1
531,393,1
532,394,15
533,394,1
534,395,1
535,396,15
536,396,1
537,397,1
538,398,1
539,399,1
540,400,15
541,400,1
542,401,15
543,401,1
544,402,1
545,403,15
546,403,2
547,403,1
548,404,15
549,406,36
550,406,1
551,407,15
552,407,1
553,408,15
554,408,1
555,409,15
556,409,1
557,410,1
558,411,1
559,413,29
560,413,1
561,414,3
562,414,1
563,415,1
564,416,15
565,417,15
566,417,1
567,418,1
568,419,1
569,420,1
570,421,4
571,421,1
572,422,1
573,423,1
574,424,15
575,424,1
576,425,15
577,425,1
578,428,15
579,428,1
580,429,1
581,430,15
582,430,1
583,431,1
584,432,1
585,433,1
586,434,1
587,435,15
588,435,3
589,435,1
590,436,15
591,436,1
592,437,15
593,437,1
594,438,15
595,438,1
596,439,15
597,439,1
598,440,1
599,441,1
600,442,1
601,443,1
602,444,15
603,444,3
604,444,1
605,445,15
606,445,1
607,446,15
608,446,1
609,448,1
610,449,29
611,449,15
612,449,1
613,450,1
614,451,15
615,451,1
616,452,1
617,453,15
618,453,1
619,454,1
620,454,7
621,455,2
622,455,1
623,456,1
624,457,1
625,458,15
626,458,1
627,459,15
628,459,1
629,460,4
630,460,15
631,461,1
632,462,1
633,462,11
634,463,3
635,463,1
636,464,1
637,464,7
638,465,4
639,465,3
640,465,1
641,466,1
642,467,15
643,468,1
644,469,14
645,469,29
646,469,25
647,469,1
648,470,2
649,470,1
650,471,1
651,472,1
652,472,11
653,473,1
654,474,1
655,475,2
656,475,1
657,475,11
658,476,55
659,477,1
660,478,1
661,479,1
662,480,1
663,481,1
664,482,1
665,483,50
666,484,1
667,484,50
668,485,50
669,486,1
670,487,4
671,487,1
672,488,1
673,489,1
674,490,1
675,491,1
676,492,1
677,493,3
678,493,1
679,494,1
680,495,15
681,495,1
682,497,1
683,498,15
684,498,1
685,499,1
686,500,1
687,500,11
688,501,1
689,502,15
690,502,3
691,502,1
692,504,1
693,505,1
694,506,3
695,506,1
696,507,1
697,508,15
698,508,1
699,509,15
700,509,1
701,510,1
702,511,1
703,511,50
704,512,1
705,513,4
706,513,1
707,514,1
708,515,1
709,516,25
710,516,15
711,516,1
712,517,1
713,518,1
714,519,1
715,520,1
716,521,1
717,522,1
718,523,3
719,523,1
720,524,2
721,524,1
722,525,50
723,527,1
724,527,8
725,527,50
726,528,1
727,529,15
728,529,3
729,530,1
730,531,2
731,531,50
732,532,1
733,532,50
734,533,15
735,533,1
736,534,15
737,534,3
738,534,1
739,535,1
740,536,1
741,537,15
742,537,1
743,538,50
744,539,2
745,539,1
746,540,15
747,540,1
748,541,1
749,542,1
750,543,1
751,544,25
752,544,15
753,544,1
754,546,1
755,546,50
756,547,4
757,547,1
758,548,15
759,548,1
760,549,1
761,550,1
762,551,1
763,552,50
764,553,1
765,553,50
766,554,1
767,555,1
768,556,1
769,557,1
770,558,15
771,558,1
772,559,1
773,559,50
774,560,1
775,560,50
776,561,1
777,562,15
778,562,1
779,562,7
780,563,15
781,563,1
782,564,15
783,564,1
784,565,1
785,567,1
786,568,1
787,569,5
788,569,15
789,569,1
790,570,1
791,571,28
792,571,15
793,571,1
794,572,15
795,572,1
796,573,113
797,573,2
798,573,1
799,573,50
800,574,50
801,575,3
802,575,1
803,576,5
804,576,1
805,577,15
806,577,1
807,578,4
808,578,1
809,579,14
810,579,2
811,579,1
812,581,1
813,582,1
814,583,1
815,584,15
816,584,1
817,585,1
818,586,1
819,586,9
820,587,2
821,587,16
822,587,1
823,587,9
824,590,16
825,590,8
826,590,9
827,591,4
828,591,1
829,597,1
830,598,1
831,599,1
832,600,1
833,600,11
834,602,16
835,602,1
836,603,1
837,604,4
838,604,15
839,604,1
840,605,3
841,605,1
842,606,15
843,606,1
844,607,15
845,608,1
846,608,50
847,610,1
848,611,15
849,611,1
850,612,1
851,613,15
852,613,1
853,614,15
854,614,1
855,615,16
856,615,1
857,615,8
858,615,50
859,616,1
860,617,1
861,618,15
862,618,1
863,619,1
864,620,15
865,620,3
866,620,1
867,621,15
868,621,1
869,622,1
870,623,1
871,624,34
872,624,1
873,625,1
874,626,34
875,626,1
876,627,1
877,628,15
878,628,1
879,629,2
880,629,1
881,631,1
882,632,4
883,632,1
884,633,1
885,634,1
886,635,34
887,635,1
888,636,1
889,638,3
890,638,1
891,639,1
892,640,5
893,640,1
894,641,15
895,641,1
896,642,4
897,642,2
898,642,1
899,645,1
900,646,1
901,647,1
902,648,3
903,648,1
904,649,15
905,649,1
906,651,2
907,652,3
908,652,1
909,653,4
910,654,15
911,654,1
912,655,1
913,656,15
914,656,1
915,657,2
916,657,1
917,658,34
918,658,1
919,659,1
920,660,1
921,661,1
922,662,1
923,665,2
924,665,1
925,666,1
926,667,1
927,668,1
928,669,1
929,670,4
930,670,1
931,671,2
932,671,1
933,672,1
934,673,3
935,673,1
936,674,1
937,675,1
938,676,1
939,677,15
940,677,3
941,677,1
942,679,1
943,680,1
944,681,1
945,682,1
946,686,3
947,687,1
948,688,1
949,689,15
950,689,1
951,690,1
952,691,1
953,692,25
954,692,3
955,692,1
956,693,4
957,693,2
958,693,1
959,694,1
960,695,1
961,696,1
962,697,3
963,697,1
964,698,15
965,698,1
966,700,1
967,701,1
968,702,46
969,702,1
970,703,3
971,703,1
972,704,1
973,705,1
974,706,34
975,706,1
976,706,50
977,707,1
978,708,1
979,709,4
980,709,1
981,710,1
982,711,1
983,712,15
984,712,1
985,713,1
986,714,1
987,715,15
988,715,1
989,716,15
990,716,1
991,717,1
992,718,15
993,718,1
994,719,1
995,720,3
996,720,1
997,721,34
998,721,1
999,722,1
1000,723,36
1001,723,1
1002,724,1
1003,725,1
1004,726,1
1005,728,1
1006,729,34
1007,729,1
