,time,event
0,0,4
1,0,2
2,0,1
3,4,43
4,4,15
5,4,1
6,4,9
7,5,23
8,5,24
9,5,1
10,5,11
11,8,18
12,8,1
13,9,18
14,10,18
15,11,18
16,12,18
17,13,32
18,13,1
19,15,18
20,17,18
21,19,18
22,23,4
23,29,4
24,29,3
25,29,18
26,29,9
27,30,18
28,31,18
29,32,4
30,32,32
31,32,18
32,32,1
33,35,2
34,36,18
35,37,25
36,37,18
37,38,18
38,38,1
39,39,18
40,39,1
41,40,18
42,40,11
43,41,11
44,43,18
45,44,18
46,45,4
47,45,18
48,45,11
49,46,4
50,46,18
51,47,18
52,51,15
53,51,18
54,52,4
55,52,18
56,52,1
57,53,15
58,53,24
59,53,9
60,53,11
61,55,15
62,56,15
63,57,4
64,57,1
65,57,11
66,58,4
67,58,3
68,58,18
69,59,4
70,59,18
71,60,15
72,61,15
73,62,4
74,62,15
75,62,23
76,62,32
77,63,36
78,63,15
79,63,23
80,64,25
81,64,18
82,65,18
83,74,18
84,75,18
85,76,11
86,80,18
87,81,18
88,82,18
89,83,26
90,85,18
91,86,25
92,86,15
93,86,18
94,87,18
95,88,18
96,88,1
97,89,61
98,89,18
99,89,1
100,90,2
101,90,32
102,90,1
103,91,68
104,91,2
105,91,9
106,92,25
107,92,18
108,93,18
109,94,15
110,94,18
111,95,15
112,95,18
113,96,4
114,96,18
115,97,57
116,97,24
117,98,4
118,98,23
119,98,1
120,99,61
121,99,15
122,99,18
123,99,1
124,100,18
125,100,1
126,101,18
127,102,18
128,102,1
129,103,36
130,103,18
131,104,1
132,105,68
133,106,18
134,107,18
135,108,18
136,110,18
137,113,18
138,114,4
139,114,18
140,115,18
141,116,15
142,116,18
143,117,4
144,117,25
145,117,18
146,117,1
147,118,57
148,118,2
149,120,57
150,120,24
151,120,32
152,120,18
153,120,1
154,121,1
155,123,18
156,124,18
157,125,15
158,125,2
159,126,1
160,126,11
161,127,14
162,127,55
163,128,68
164,128,36
165,128,57
166,128,24
167,129,11
168,130,18
169,131,24
170,131,18
171,131,11
172,132,4
173,132,2
174,132,1
175,133,24
176,133,1
177,133,11
178,134,25
179,134,15
180,134,18
181,134,1
182,135,18
183,135,1
184,136,18
185,138,61
186,142,18
187,143,18
188,143,1
189,144,25
190,144,15
191,144,18
192,145,61
193,145,18
194,147,4
195,147,68
196,147,2
197,147,1
198,148,18
199,149,18
200,150,18
201,150,1
202,151,18
203,152,4
204,152,18
205,153,32
206,153,1
207,156,18
208,157,25
209,157,18
210,158,18
211,159,68
212,159,15
213,159,18
214,160,61
215,160,2
216,160,32
217,160,1
218,161,1
219,162,15
220,162,1
221,163,15
222,164,18
