,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,1
2,2,2,2,5
3,3,3,2,4
4,4,4,2,33
5,5,5,2,39
6,6,6,3,0
7,7,7,4,0
8,8,8,5,4
9,9,9,8,4
10,10,10,8,39
11,11,11,9,4
12,12,12,11,4
13,13,13,12,21
14,14,14,12,0
15,15,15,13,4
16,16,16,14,0
17,17,17,15,2
18,18,18,15,15
19,19,19,15,0
20,20,20,16,4
21,21,21,18,2
22,22,22,18,33
23,23,23,18,0
24,24,24,19,4
25,25,25,20,7
26,26,26,21,0
27,27,27,22,0
28,28,28,23,15
29,29,29,23,4
30,30,30,24,0
31,31,31,25,27
32,32,32,25,24
33,33,33,25,45
34,34,34,26,5
35,35,35,26,21
36,36,36,28,4
37,37,37,29,15
38,38,38,29,0
39,39,39,30,27
40,40,40,31,1
41,41,41,32,27
42,42,42,33,0
43,43,43,34,4
44,44,44,35,1
45,45,45,35,0
46,46,46,36,33
47,47,47,36,1
48,48,48,36,7
49,49,49,37,4
50,50,50,38,4
51,51,51,39,4
52,52,52,40,4
53,53,53,40,0
54,54,54,42,4
55,55,55,42,0
56,56,56,43,2
57,57,57,43,0
58,58,58,43,7
59,59,59,44,0
60,60,60,46,5
61,61,61,47,4
62,62,62,48,0
63,63,63,49,5
64,64,64,51,5
65,65,65,53,4
66,66,66,53,0
67,67,67,53,7
68,68,68,54,33
69,69,69,55,5
70,70,70,55,27
71,71,71,55,4
72,72,72,55,7
73,73,73,56,16
74,74,74,56,24
75,75,75,57,4
76,76,76,58,0
77,77,77,60,4
78,78,78,61,1
79,79,79,61,0
80,80,80,62,4
81,81,81,64,0
82,82,82,65,7
83,83,83,66,6
84,84,84,67,4
85,85,85,68,5
86,86,86,68,2
87,87,87,68,21
88,88,88,69,27
89,89,89,70,4
90,90,90,70,7
91,91,91,72,1
92,92,92,73,16
93,93,93,73,0
94,94,94,74,15
95,95,95,75,4
96,96,96,76,7
97,97,97,77,21
98,98,98,77,4
99,99,99,77,6
100,100,100,78,0
101,101,101,79,4
102,102,102,80,7
103,103,103,81,0
104,104,104,83,56
105,105,105,83,0
106,106,106,84,4
107,107,107,84,24
108,108,108,85,7
109,109,109,86,0
110,110,110,89,0
111,111,111,91,1
112,112,112,92,0
113,113,113,94,0
114,114,114,95,6
115,115,115,96,5
116,116,116,98,0
117,117,117,99,0
118,118,118,100,2
119,119,119,102,4
120,120,120,103,0
121,121,121,104,4
122,122,122,104,0
123,123,123,104,7
124,124,124,106,0
125,125,125,108,33
126,126,126,109,4
127,127,127,109,0
128,128,128,110,5
129,129,129,110,0
130,130,130,111,2
131,131,131,111,0
132,132,132,112,0
133,133,133,114,0
134,134,134,115,2
135,135,135,115,24
136,136,136,117,0
137,137,137,118,4
138,138,138,119,27
139,139,139,119,0
140,140,140,120,4
141,141,141,120,1
142,142,142,121,0
143,143,143,122,0
144,144,144,123,0
145,145,145,125,5
146,146,146,125,4
147,147,147,125,0
148,148,148,126,4
149,149,149,126,18
150,150,150,127,4
151,151,151,128,4
152,152,152,129,0
153,153,153,130,6
154,154,154,131,4
155,155,155,132,0
156,156,156,132,7
157,157,157,133,5
158,158,158,133,2
159,159,159,133,4
160,160,160,133,0
161,161,161,134,0
162,162,162,135,0
163,164,164,138,1
164,165,165,139,18
165,166,166,139,0
166,167,167,140,5
167,168,168,141,0
168,169,169,142,4
169,170,170,143,21
170,171,171,143,4
171,172,172,145,5
172,173,173,145,24
173,174,174,145,6
174,176,176,146,27
175,177,177,146,0
176,178,178,147,21
177,179,179,148,0
178,180,180,149,16
179,181,181,149,0
180,182,182,150,1
181,183,183,151,5
182,184,184,151,15
183,185,185,151,4
184,186,186,151,18
185,187,187,151,55
186,188,188,152,6
187,189,189,154,1
188,190,190,154,0
189,191,191,155,27
190,192,192,156,22
191,193,193,156,0
192,195,195,157,4
193,196,196,158,5
194,197,197,159,4
195,198,198,159,33
196,199,199,159,0
197,200,200,160,0
198,202,202,161,4
199,203,203,161,39
200,204,204,161,6
201,205,205,161,0
202,206,206,162,15
203,207,207,162,4
204,209,209,163,0
205,210,210,164,0
206,211,211,165,21
207,212,212,165,6
208,215,215,167,4
209,216,216,168,5
210,218,218,168,4
211,219,219,168,6
212,220,220,168,0
213,221,221,169,0
214,222,222,170,5
215,223,223,171,4
216,224,224,171,1
217,225,225,173,5
218,226,226,173,0
219,227,227,174,21
220,228,228,174,51
221,229,229,175,21
222,230,230,175,0
223,231,231,176,24
224,232,232,177,4
225,233,233,177,0
226,234,234,179,0
227,235,235,180,2
228,236,236,180,47
229,237,237,180,1
230,238,238,180,0
231,239,239,181,2
232,240,240,182,51
233,241,241,182,4
234,242,242,182,6
235,244,244,183,51
236,245,245,183,33
237,246,246,184,2
238,247,247,184,4
239,248,248,184,0
240,249,249,185,18
241,250,250,185,55
242,251,251,186,2
243,252,252,186,27
244,253,253,186,0
245,254,254,188,15
246,255,255,189,2
247,257,257,189,51
248,258,258,189,4
249,259,259,189,0
250,260,260,190,1
251,261,261,190,39
252,262,262,190,0
253,263,263,191,0
254,264,264,192,51
255,265,265,192,0
256,266,266,193,2
257,267,267,193,51
258,269,269,194,51
259,270,270,195,51
260,272,272,196,4
261,273,273,196,1
262,274,274,196,0
263,275,275,197,2
264,276,276,197,30
265,277,277,197,27
266,278,278,202,39
267,279,279,203,39
268,280,280,205,27
269,281,281,205,4
270,282,282,205,39
271,284,284,206,24
272,286,286,207,4
273,287,287,207,18
274,288,288,207,0
275,289,289,208,7
276,290,290,210,1
277,291,291,210,0
278,292,292,211,51
279,293,293,211,18
280,294,294,211,0
281,295,295,212,33
282,296,296,212,0
283,297,297,213,2
284,298,298,213,10
285,299,299,213,39
286,300,300,213,0
287,301,301,214,5
288,302,302,214,0
289,303,303,215,51
290,304,304,215,4
291,305,305,216,21
292,307,307,216,1
293,308,308,217,0
294,309,309,218,30
295,311,311,218,0
296,313,313,219,18
297,314,314,219,55
298,315,315,219,0
299,316,316,220,2
300,317,317,220,4
301,318,318,220,0
302,320,320,221,18
303,321,321,222,7
304,322,322,224,5
305,323,323,224,0
306,325,325,226,10
307,326,326,226,4
308,327,327,226,0
309,328,328,227,4
310,329,329,230,5
311,330,330,230,4
312,331,331,230,0
313,332,332,231,18
314,333,333,232,4
315,334,334,232,18
316,335,335,233,4
317,336,336,233,0
318,337,337,234,5
319,338,338,234,51
320,339,339,235,21
321,341,341,235,6
322,342,342,238,0
323,344,344,240,24
324,345,345,240,1
325,346,346,240,0
326,347,347,241,10
327,349,349,243,7
328,350,350,244,5
329,351,351,244,4
330,352,352,244,0
331,353,353,245,15
332,354,354,245,4
333,355,355,246,2
334,356,356,246,0
335,357,357,247,4
336,358,358,247,0
337,359,359,248,1
338,360,360,248,0
339,361,361,250,5
340,362,362,250,6
341,363,363,250,0
342,364,364,251,5
343,366,366,251,39
344,367,367,251,6
345,368,368,254,2
346,369,369,254,21
347,370,370,254,39
348,371,371,254,0
349,373,373,256,33
350,374,374,256,39
351,375,375,257,21
352,376,376,257,0
353,377,377,258,39
354,378,378,259,4
355,379,379,260,1
356,380,380,260,0
357,381,381,261,21
358,382,382,261,4
359,384,384,262,0
360,385,385,262,7
361,386,386,264,21
362,387,387,264,0
363,388,388,265,2
364,389,389,265,34
365,390,390,265,1
366,391,391,265,7
367,392,392,266,5
368,394,394,267,6
369,395,395,267,0
370,396,396,268,34
371,397,397,268,38
372,398,398,269,21
373,399,399,269,0
374,400,400,270,1
375,401,401,270,0
376,402,402,271,4
377,403,403,271,24
378,404,404,272,18
379,405,405,274,39
380,406,406,275,6
381,407,407,275,0
382,408,408,275,7
383,410,410,277,4
384,411,411,277,0
385,412,412,278,22
386,413,413,278,6
387,414,414,279,21
388,416,416,279,4
389,417,417,279,18
390,418,418,279,55
391,419,419,279,0
392,420,420,280,0
393,421,421,280,7
394,422,422,281,6
395,424,424,282,0
396,425,425,283,4
397,426,426,283,24
398,427,427,285,21
399,428,428,285,4
400,429,429,285,0
401,430,430,285,7
402,432,432,286,21
403,433,433,287,0
404,434,434,288,21
405,435,435,289,5
406,436,436,289,4
407,437,437,289,33
408,438,438,290,42
409,439,439,291,0
410,440,440,293,5
411,441,441,293,21
412,442,442,293,55
413,443,443,293,0
414,444,444,294,4
415,445,445,295,15
416,447,447,295,0
417,448,448,296,4
418,449,449,298,4
419,450,450,299,21
420,451,451,299,27
421,452,452,299,0
422,453,453,300,5
423,454,454,300,4
424,455,455,300,1
425,456,456,300,0
426,457,457,301,21
427,459,459,301,24
428,460,460,301,0
429,461,461,302,21
430,462,462,302,27
431,463,463,302,6
432,464,464,303,21
433,465,465,303,0
434,466,466,304,15
435,467,467,305,4
436,468,468,306,4
437,469,469,306,6
438,470,470,306,0
439,471,471,307,21
440,472,472,307,0
441,473,473,308,6
442,474,474,310,21
443,475,475,310,6
444,477,477,311,0
445,478,478,312,5
446,479,479,312,21
447,480,480,314,5
448,481,481,314,27
449,482,482,314,14
450,483,483,315,21
451,484,484,315,4
452,485,485,315,17
453,486,486,315,45
454,487,487,315,0
455,488,488,316,21
456,489,489,316,4
457,490,490,316,7
458,492,492,317,4
459,493,493,317,33
460,494,494,319,4
461,495,495,319,0
462,496,496,320,5
463,497,497,320,6
464,498,498,321,14
465,499,499,321,17
466,500,500,321,0
467,501,501,322,4
468,502,502,323,2
469,503,503,323,0
470,504,504,324,1
471,505,505,325,0
472,507,507,327,21
473,508,508,327,0
474,509,509,328,21
475,510,510,328,22
476,511,511,329,5
477,512,512,329,0
478,513,513,330,1
479,514,514,330,0
480,515,515,331,2
481,516,516,331,4
482,517,517,331,1
483,518,518,332,21
484,519,519,332,24
485,520,520,332,0
486,521,521,333,6
487,522,522,334,5
488,523,523,336,0
