,time,event
0,3,91
1,5,91
2,7,91
3,10,91
4,11,4
5,11,11
6,16,4
7,16,28
8,20,91
9,21,11
10,24,8
11,24,54
12,25,67
13,25,18
14,25,8
15,26,4
16,26,66
17,26,2
18,26,3
19,26,11
20,27,91
21,27,3
22,28,91
23,32,3
24,34,91
25,36,18
26,36,11
27,37,24
28,39,2
29,40,28
30,47,17
31,49,4
32,51,21
33,52,4
34,52,2
35,52,1
36,52,54
37,52,11
38,53,1
39,54,1
40,55,1
41,58,18
42,59,10
43,61,3
44,61,11
45,62,3
46,62,72
47,63,2
48,65,11
49,67,18
50,67,54
51,67,11
52,68,36
53,68,18
54,68,11
55,69,4
56,71,2
57,71,18
58,71,10
59,72,18
60,73,18
61,74,18
62,75,18
63,76,36
64,76,52
65,76,54
66,76,11
67,77,4
68,77,3
69,77,11
70,78,2
71,78,18
72,79,18
73,80,18
74,81,3
75,81,18
76,81,11
77,82,18
78,83,22
79,83,18
80,88,18
81,88,1
82,91,2
83,92,18
84,99,2
85,100,3
86,101,18
87,109,18
88,112,55
89,114,3
90,118,1
91,119,11
92,120,3
93,120,18
94,121,18
95,122,18
96,123,4
97,123,15
98,124,4
99,124,2
100,124,1
101,125,34
102,125,13
103,125,18
104,126,18
105,128,4
106,128,2
107,128,18
108,128,1
109,128,11
110,129,18
111,130,18
112,134,80
113,134,36
114,134,18
115,135,18
116,135,10
117,136,18
118,137,18
119,138,4
120,138,11
121,140,36
122,142,18
123,143,3
124,143,18
125,144,18
126,145,111
127,146,2
128,147,31
129,147,18
130,148,18
131,150,1
132,150,11
133,153,9
134,153,11
135,155,11
136,156,92
137,156,10
138,158,18
139,159,18
140,160,4
141,160,1
142,161,3
143,163,2
144,163,18
145,164,11
146,165,31
147,165,1
148,167,4
149,167,11
150,168,24
151,169,2
152,169,18
153,171,18
154,171,11
155,172,18
156,173,18
157,174,54
158,174,11
159,175,18
160,175,11
161,176,18
162,177,54
163,178,18
164,179,55
165,180,2
166,180,1
167,183,18
168,184,18
169,185,18
170,186,5
171,187,18
172,190,18
173,191,2
174,191,18
175,193,18
176,194,18
177,194,8
178,195,4
179,195,1
180,195,11
181,196,6
182,196,67
183,208,18
184,210,2
185,211,18
186,213,18
187,214,5
188,216,18
189,217,33
190,217,54
191,217,11
192,218,18
193,219,5
194,219,62
195,219,18
196,219,11
197,220,18
198,221,18
199,222,3
200,222,18
201,222,1
202,223,10
203,224,36
204,225,18
205,226,18
206,227,21
207,227,18
208,227,54
209,227,92
210,228,4
211,228,18
212,229,18
213,232,18
214,233,18
215,234,18
216,234,1
217,235,67
218,235,2
219,236,18
220,236,1
221,237,115
222,237,64
223,237,9
224,238,36
225,238,55
226,238,12
227,238,11
228,239,18
229,240,18
230,241,18
231,242,18
232,243,18
233,244,18
234,244,11
235,246,5
236,246,11
237,247,18
238,248,18
239,249,18
240,250,18
241,250,1
242,250,11
243,252,2
244,253,2
245,253,18
246,253,1
247,254,43
248,254,18
249,254,1
250,255,18
251,256,24
252,256,18
253,257,5
254,257,18
255,257,1
256,260,18
257,260,1
258,261,1
259,262,1
260,263,18
261,265,36
262,265,58
263,265,54
264,265,9
265,265,11
266,266,1
267,267,2
268,267,18
269,269,18
270,270,5
271,270,18
272,271,3
273,271,18
274,272,36
275,272,18
276,273,46
277,274,18
278,274,12
279,275,5
280,277,5
281,280,1
282,281,5
283,283,18
284,284,2
285,284,18
286,286,31
287,286,68
288,286,24
289,286,18
290,286,92
291,287,1
292,288,18
293,290,18
294,291,54
295,291,11
296,293,5
297,294,1
298,295,18
299,297,5
300,298,2
301,298,18
302,299,3
303,299,11
304,300,8
305,300,92
306,301,31
307,301,3
308,301,11
309,302,18
310,309,11
311,313,5
312,314,1
313,314,9
314,315,2
315,316,72
316,319,5
317,320,18
318,322,3
319,323,13
320,323,18
321,324,18
322,325,18
323,326,18
324,327,18
325,330,18
326,331,18
327,333,18
328,334,18
329,335,2
330,337,18
331,342,24
332,342,18
333,343,24
334,343,1
335,343,11
336,345,5
337,347,12
338,347,11
339,348,5
340,348,68
341,348,18
342,349,46
343,349,24
344,350,11
345,352,11
346,354,12
347,357,31
348,357,1
349,357,11
350,358,11
351,359,11
352,360,11
353,361,9
354,362,2
355,362,12
356,362,11
357,363,46
358,363,11
359,364,4
360,364,2
361,368,1
362,369,54
363,369,12
364,369,11
365,370,22
366,370,12
367,370,11
368,371,1
369,372,3
370,373,2
371,373,1
372,373,11
373,374,2
374,374,11
375,375,11
376,376,5
377,376,36
378,376,18
379,378,18
380,379,5
381,379,18
382,380,18
383,381,18
384,382,18
385,383,2
386,383,18
387,385,31
388,385,18
389,385,11
390,386,5
391,386,18
392,387,18
393,388,5
394,388,18
395,389,18
396,390,36
397,390,11
398,391,51
399,391,10
400,392,2
401,392,39
402,392,18
403,392,8
404,392,9
405,392,11
406,393,18
407,394,28
408,394,11
409,395,18
410,396,18
411,398,13
412,398,18
413,398,1
414,398,11
415,399,12
416,400,13
417,400,18
418,400,1
419,401,13
420,401,1
421,401,19
422,402,13
423,403,13
424,403,18
425,404,13
426,404,18
427,405,3
428,405,13
429,405,18
430,405,8
431,405,19
432,406,3
433,406,26
434,406,18
435,408,1
436,409,2
437,410,21
438,410,18
439,413,4
440,413,1
441,414,18
442,415,3
443,415,18
444,416,18
445,417,18
446,418,54
447,418,12
448,419,12
449,419,9
450,420,28
451,420,36
452,420,2
453,420,18
454,420,1
455,420,11
456,421,91
457,421,18
458,422,11
459,423,1
460,423,11
461,426,18
462,426,11
463,427,1
464,428,2
465,428,11
466,429,11
467,430,4
468,430,11
469,431,4
470,431,31
471,431,18
472,431,1
473,431,54
474,431,72
475,435,4
476,435,1
477,437,1
478,438,4
479,438,18
480,438,1
481,439,1
482,439,12
483,440,4
484,440,1
485,440,9
486,440,11
487,441,2
488,441,11
489,442,18
490,443,18
491,444,11
492,445,11
493,446,1
494,446,11
495,447,4
496,447,115
497,447,18
498,447,54
499,448,28
500,448,1
501,448,11
502,449,5
503,449,11
504,450,2
505,450,11
506,451,18
507,452,5
508,452,68
509,452,18
510,452,12
511,452,11
512,453,1
513,454,4
514,454,28
515,454,52
516,454,11
517,455,23
518,455,18
519,455,1
520,455,11
521,456,11
522,458,18
523,460,2
524,460,11
525,464,18
526,465,36
527,467,11
528,468,1
529,469,10
530,470,4
531,470,2
532,471,11
533,473,11
534,474,11
535,475,5
536,475,36
537,475,13
538,475,11
539,476,43
540,476,23
541,476,18
542,476,1
543,476,54
544,477,18
545,478,18
546,479,2
547,481,14
548,481,7
549,483,3
550,483,1
551,483,92
552,483,11
553,484,23
554,484,11
555,486,18
556,486,12
557,486,11
558,487,18
559,487,1
560,487,12
561,487,11
562,488,24
563,488,12
564,489,12
565,490,1
566,491,11
567,492,11
568,494,2
569,495,11
570,496,11
571,497,58
572,497,23
573,497,18
574,497,11
575,498,11
576,499,11
577,500,18
578,500,11
579,501,5
580,501,1
581,501,11
582,502,11
583,503,46
584,503,23
585,503,24
586,503,1
587,503,11
588,504,28
589,504,36
590,504,55
591,504,8
592,505,11
593,506,68
594,507,11
595,508,18
596,511,1
597,512,1
598,512,11
599,514,11
600,515,11
601,516,18
602,516,11
603,517,18
604,518,36
605,518,1
606,518,11
607,519,3
608,519,11
609,520,2
610,520,1
611,520,11
612,521,5
613,521,11
614,522,11
615,523,11
616,524,2
617,524,8
618,524,11
619,525,11
620,526,69
621,527,4
622,527,1
623,528,1
624,528,12
625,528,11
626,529,12
627,529,11
628,530,4
629,530,1
630,530,11
631,531,4
632,531,1
633,532,11
634,534,12
635,534,11
636,535,4
637,535,1
638,535,11
639,536,2
640,536,11
641,537,11
642,538,18
643,538,92
644,540,11
645,541,2
646,541,1
647,542,76
648,545,12
649,545,11
650,546,46
651,546,9
652,546,11
653,547,1
654,548,5
655,549,1
656,552,57
657,552,2
658,552,23
659,552,19
660,552,11
661,553,13
662,553,18
663,553,12
664,553,11
665,554,18
666,554,19
667,554,12
668,555,12
669,557,5
670,557,12
671,558,12
672,558,11
673,560,1
674,560,11
675,561,24
676,561,18
677,561,1
678,561,52
679,561,11
680,562,18
681,562,11
682,563,12
683,563,11
684,564,11
685,565,11
686,566,11
687,567,2
688,567,18
689,567,1
690,567,12
691,567,11
692,568,12
693,568,11
694,569,14
695,569,2
696,571,11
697,573,1
698,573,11
699,574,24
700,574,3
701,574,18
702,574,1
703,574,11
704,575,4
705,575,1
706,575,12
707,576,11
708,579,28
709,580,2
710,581,24
711,581,18
712,581,1
713,582,5
714,582,11
715,584,11
716,585,11
717,586,5
718,586,12
719,586,11
720,587,18
721,587,1
722,587,54
723,587,92
724,588,11
725,589,4
726,589,11
727,590,2
728,590,11
729,591,11
730,592,11
731,593,1
732,593,11
733,594,43
734,594,36
735,594,1
736,594,11
737,595,22
738,595,12
739,595,11
740,596,4
741,596,22
742,596,12
743,597,6
744,597,18
745,598,12
746,604,91
747,605,1
748,606,13
749,606,18
750,607,6
751,607,26
752,607,18
753,609,12
754,610,2
755,610,11
756,611,11
757,612,58
758,612,24
759,612,11
760,613,4
761,613,11
762,614,4
763,614,11
764,615,11
765,616,4
766,616,28
767,616,1
768,617,11
769,618,3
770,618,11
771,619,5
772,620,12
773,620,11
774,621,5
775,622,18
776,623,14
777,623,4
778,623,11
779,624,12
780,624,11
781,625,5
782,625,11
783,626,11
784,627,11
785,628,18
786,628,11
787,631,4
788,631,64
789,631,11
790,632,2
791,632,64
792,632,11
793,633,4
794,633,11
795,634,11
796,635,11
797,636,31
798,636,36
799,636,18
800,636,1
801,636,12
802,637,4
803,637,22
804,637,12
805,638,1
806,638,10
807,639,18
808,639,11
809,640,4
810,640,7
811,640,12
812,640,11
813,641,2
814,641,11
815,642,11
816,643,18
817,643,9
818,644,31
819,644,87
820,644,1
821,644,11
822,645,76
823,645,11
824,646,11
825,647,11
826,648,7
827,648,11
828,649,16
829,649,1
830,649,92
831,649,11
832,650,18
833,650,1
834,650,11
835,651,46
836,651,8
837,651,12
838,651,11
839,652,2
840,652,64
841,657,58
842,657,11
843,658,46
844,658,58
845,660,11
846,661,11
847,662,5
848,662,11
849,663,11
850,664,14
851,664,2
852,664,76
853,664,58
854,664,18
855,664,1
856,664,19
857,665,11
858,666,11
859,667,5
860,667,18
861,667,12
862,667,11
863,668,5
864,668,4
865,668,12
866,668,11
867,669,4
868,669,1
869,669,11
870,670,4
871,670,18
872,670,11
873,671,24
874,671,1
875,672,76
876,672,58
877,672,18
878,672,1
879,673,2
880,673,11
881,674,11
882,675,11
883,676,12
884,676,11
885,677,11
886,678,11
887,679,76
888,679,18
889,679,1
890,679,11
891,680,11
892,681,11
893,682,15
894,682,1
895,683,64
896,683,11
897,684,11
898,685,31
899,685,58
900,685,18
901,685,11
902,686,4
903,687,11
904,688,11
905,689,2
906,690,10
907,691,11
908,692,112
909,692,4
910,692,36
911,692,1
912,692,8
913,692,11
914,693,36
915,693,55
916,693,1
917,693,9
918,693,11
919,694,1
920,694,11
921,695,25
922,695,11
923,696,12
924,697,2
925,697,76
926,699,79
927,699,11
928,700,15
929,700,58
930,700,23
931,700,18
932,700,1
933,700,11
934,701,5
935,702,13
936,702,11
937,703,5
938,703,18
939,703,12
940,704,18
941,704,1
942,704,11
943,705,12
944,705,11
945,706,22
946,707,5
947,708,12
948,709,5
949,709,18
950,709,12
951,709,11
952,710,4
953,710,2
954,710,12
955,710,11
956,711,1
957,712,15
958,712,24
959,712,18
960,712,11
961,713,46
962,713,64
963,713,10
964,714,31
965,714,76
966,714,11
967,715,5
968,715,4
969,715,11
970,716,1
971,717,25
972,717,11
973,718,5
974,718,59
975,718,1
976,718,12
977,719,12
978,719,11
979,720,25
980,720,12
981,721,48
982,721,1
983,722,2
984,722,11
985,723,11
986,724,5
987,724,25
988,724,3
989,724,11
990,725,12
991,725,11
992,726,36
993,726,46
994,726,1
995,726,12
996,728,4
997,728,46
998,728,76
999,728,1
1000,728,19
1001,728,11
