,time,event
0,0,1
1,2,4
2,2,24
3,2,9
4,2,10
5,5,1
6,7,4
7,7,1
8,8,11
9,9,4
10,9,11
11,10,1
12,12,24
13,13,9
14,14,1
15,14,8
16,15,1
17,17,1
18,17,11
19,19,11
20,20,46
21,20,1
22,21,1
23,24,72
24,25,1
25,32,11
26,33,1
27,33,9
28,33,11
29,34,3
30,34,1
31,34,10
32,35,4
33,35,1
34,36,22
35,37,25
36,38,4
37,38,21
38,38,11
39,39,1
40,39,11
41,40,11
42,41,1
43,41,9
44,42,1
45,43,45
46,45,11
47,46,1
48,47,16
49,54,3
50,54,9
51,55,1
52,57,4
53,59,4
54,59,21
55,59,3
56,59,1
57,60,15
58,61,43
59,61,36
60,62,36
61,64,9
62,65,1
63,66,4
64,66,1
65,67,4
66,68,1
67,68,11
68,71,3
69,73,46
70,74,16
71,74,9
72,75,11
73,78,1
74,88,3
75,89,1
76,90,15
77,90,3
78,90,1
79,91,25
80,91,24
81,91,1
82,91,8
83,92,11
84,93,11
85,94,20
86,95,5
87,95,20
88,96,1
89,96,11
90,99,5
91,99,4
92,99,20
93,99,9
94,100,11
95,101,46
96,101,1
97,103,15
98,103,1
99,103,11
100,104,1
101,105,1
102,106,11
103,107,4
104,107,1
105,117,4
106,117,3
107,117,1
108,118,4
109,118,24
110,118,1
111,119,20
112,123,55
113,124,1
114,125,1
115,126,15
116,127,36
117,127,1
118,128,15
119,128,1
120,130,9
121,131,3
122,131,11
123,134,25
124,135,1
125,135,11
126,136,1
127,138,11
128,138,101
129,139,24
130,139,1
131,139,8
132,141,4
133,141,1
134,144,4
135,144,9
136,144,11
137,145,11
138,150,1
139,151,4
140,151,11
141,152,41
142,152,11
143,153,15
144,153,1
145,154,36
146,154,15
147,155,4
148,155,3
149,156,4
150,156,35
151,157,4
152,157,11
153,158,4
154,159,1
155,167,15
156,167,1
157,168,15
158,168,24
159,170,28
160,170,35
161,171,29
162,171,11
163,172,25
164,175,1
165,176,11
166,177,101
167,178,15
168,178,16
169,179,11
170,182,36
171,182,24
172,182,3
173,182,1
174,183,4
175,183,23
176,185,4
177,185,43
178,186,11
179,187,35
180,187,11
181,187,38
182,191,20
183,191,1
184,206,1
185,207,9
186,207,11
187,208,1
188,209,20
189,212,20
190,214,9
191,215,3
192,216,9
193,218,9
194,219,9
195,221,9
196,222,4
197,222,20
198,222,36
199,222,15
200,222,12
201,225,4
202,225,20
203,228,15
204,228,16
205,228,9
206,229,4
207,231,37
208,231,33
209,231,1
210,232,25
211,232,39
212,233,4
213,234,4
214,234,39
215,234,38
216,235,36
217,235,1
218,236,4
219,236,36
220,236,24
221,236,35
222,236,11
223,238,1
224,238,19
225,240,10
226,241,1
227,242,39
228,244,15
229,244,1
230,244,9
231,245,34
232,245,4
233,245,1
234,246,23
235,246,1
236,247,16
237,248,36
238,248,9
239,248,11
240,248,38
241,249,1
242,250,11
243,251,1
244,251,11
245,252,1
246,253,1
247,255,11
248,256,11
249,257,16
250,257,1
251,257,9
252,257,11
253,258,15
254,258,1
255,260,9
256,261,11
257,262,25
258,262,3
259,262,11
260,263,1
261,263,11
262,263,38
263,264,11
264,265,15
265,265,32
266,265,1
267,265,9
268,266,1
269,266,9
270,267,4
271,267,15
272,269,3
273,270,15
274,273,18
275,274,11
276,275,11
277,276,4
278,276,1
279,276,11
280,278,1
281,278,11
282,279,28
283,279,24
284,280,1
285,281,36
286,281,16
287,281,1
288,281,11
289,282,3
290,285,35
291,285,1
292,286,2
293,286,1
294,287,28
295,288,1
296,289,4
297,291,11
298,298,3
299,304,3
300,305,3
301,306,11
302,307,15
303,307,1
304,308,1
305,309,1
306,309,27
307,311,11
308,312,11
309,314,36
310,314,15
311,314,32
312,315,36
313,315,1
314,316,15
315,318,48
316,318,15
317,319,11
318,320,21
319,320,18
320,321,21
321,321,1
322,322,1
323,323,24
324,324,4
325,325,21
326,325,18
327,325,9
328,326,4
329,326,11
330,327,21
331,327,11
332,329,1
333,330,4
334,333,16
335,337,4
336,337,1
337,338,4
338,338,1
339,339,36
340,339,3
341,339,1
342,339,19
343,339,92
344,340,9
345,341,4
346,341,36
347,341,1
348,343,10
349,344,1
350,346,1
351,347,32
352,347,1
353,348,1
354,348,27
355,349,5
356,349,1
357,349,9
358,350,25
359,350,72
360,352,1
361,353,91
362,353,38
363,354,29
364,354,11
365,355,4
366,355,35
367,355,11
368,356,28
369,356,36
370,356,57
371,356,24
372,358,24
373,358,39
374,358,9
375,358,11
376,359,1
377,359,19
378,360,1
379,361,24
380,362,57
381,362,1
382,363,15
383,363,1
384,364,3
385,367,9
386,370,15
387,372,33
388,372,18
389,373,1
390,374,4
391,374,11
392,375,36
393,375,3
394,375,18
395,376,25
396,376,1
397,378,1
398,379,4
399,379,35
400,379,1
401,382,4
402,382,3
403,382,1
404,382,11
405,383,1
406,384,1
407,384,11
408,387,4
409,389,1
410,395,16
411,395,1
412,396,1
413,397,4
414,397,1
415,397,11
416,398,36
417,398,1
418,399,1
419,399,9
420,400,3
421,401,15
422,402,18
423,403,4
424,403,1
425,403,11
426,404,72
427,404,11
428,405,15
429,405,1
430,406,1
431,407,39
432,407,1
433,409,25
434,409,23
435,410,16
436,411,9
437,413,1
438,417,28
439,417,11
440,419,1
441,421,72
442,422,4
443,424,4
444,424,1
445,425,33
446,426,23
447,427,1
448,430,4
449,430,1
450,430,9
451,430,11
452,431,1
453,431,11
454,432,1
455,432,72
456,433,15
457,433,1
458,433,9
459,434,1
460,435,4
461,436,3
462,436,1
463,437,11
464,438,1
465,439,1
466,440,36
467,440,11
468,441,25
469,441,18
470,441,1
471,441,19
472,442,1
473,443,35
474,444,9
475,445,1
476,446,36
477,446,24
478,446,18
479,453,3
480,453,11
481,453,101
482,454,15
483,454,2
484,454,39
485,454,1
486,454,11
487,455,1
488,455,19
489,456,20
490,457,4
491,457,20
492,457,9
493,458,4
494,458,11
495,459,1
496,459,11
497,460,1
498,461,80
499,461,36
500,461,1
501,462,36
502,462,1
503,462,11
504,474,20
505,474,1
506,481,5
507,481,25
508,481,24
509,481,39
510,481,3
511,482,36
512,482,57
513,482,24
514,482,1
515,487,16
516,488,4
517,488,1
518,490,1
519,490,92
520,492,46
521,492,69
522,493,1
523,493,9
524,494,34
525,494,1
526,495,1
527,496,39
528,496,1
529,497,15
530,499,92
531,500,11
532,502,20
533,504,13
534,505,11
535,507,4
536,507,11
537,508,11
538,514,1
539,516,28
540,516,24
541,516,1
542,517,4
543,517,2
544,517,1
545,517,11
546,519,20
547,520,25
548,520,24
549,520,3
550,521,1
551,521,11
552,522,39
553,522,18
554,522,1
555,523,11
556,524,11
557,525,20
558,525,15
559,527,15
560,528,15
561,528,9
562,529,15
563,530,2
564,531,19
565,532,15
566,535,1
567,535,11
568,537,4
569,543,11
570,544,41
571,545,25
572,545,23
573,545,39
574,545,1
575,545,11
576,546,1
577,546,11
578,548,1
579,549,11
580,550,1
581,550,11
582,551,4
583,551,39
584,551,3
585,551,9
586,551,11
587,552,1
588,553,36
589,553,1
590,553,9
591,554,33
592,555,23
593,555,24
594,556,4
595,557,35
596,567,37
597,568,35
598,568,10
599,569,35
600,570,1
601,574,1
602,575,4
603,576,25
604,577,20
605,577,11
606,577,10
607,578,4
608,579,1
609,579,11
610,580,28
611,580,39
612,580,1
613,580,11
614,581,3
615,583,1
616,584,1
617,585,1
618,586,1
619,587,15
620,588,9
621,589,1
622,590,9
623,594,20
624,595,1
625,596,4
626,596,1
627,600,16
628,600,1
629,600,9
630,601,9
631,605,22
632,605,11
633,606,10
634,607,4
635,607,33
636,607,1
637,608,28
638,608,36
639,608,3
640,608,1
641,609,1
642,610,69
643,610,1
644,612,4
645,613,35
646,614,4
647,614,1
648,614,11
649,616,36
650,616,1
651,616,19
652,617,25
653,619,11
654,620,35
655,621,11
656,622,57
657,622,2
658,622,16
659,622,1
660,625,1
661,627,4
662,629,1
663,630,1
664,631,4
665,631,9
666,634,16
667,634,1
668,634,11
669,635,11
670,635,10
671,636,18
672,636,1
673,637,36
674,637,15
675,637,1
676,638,3
677,638,69
678,641,15
679,642,11
680,643,57
681,643,1
682,643,9
683,644,1
684,652,20
685,654,20
686,654,69
687,655,4
688,655,24
689,655,16
690,655,72
691,656,1
692,657,1
693,663,11
694,667,35
695,669,3
696,669,69
697,669,11
698,670,20
699,671,2
700,673,1
701,674,24
702,674,11
703,675,1
