,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,41
1,1,1,2,29
2,2,2,3,29
3,4,4,8,45
4,5,5,9,53
5,6,6,9,6
6,7,7,9,13
7,8,8,11,33
8,9,9,12,20
9,10,10,13,1
10,11,11,20,0
11,12,12,22,37
12,13,13,22,13
13,14,14,30,1
14,15,15,34,2
15,16,16,35,0
16,17,17,43,53
17,18,18,44,52
18,20,20,57,6
19,21,21,58,24
20,23,23,70,51
21,25,25,75,53
22,26,26,76,1
23,28,28,86,0
24,29,29,87,27
25,30,30,87,6
26,31,31,87,0
27,32,32,87,13
28,33,33,88,27
29,34,34,88,6
30,35,35,88,0
31,36,36,88,13
32,37,37,89,6
33,38,38,90,24
34,39,39,90,6
35,40,40,93,6
36,41,41,94,16
37,42,42,97,53
38,43,43,98,18
39,44,44,98,6
40,45,45,100,27
41,46,46,100,6
42,47,47,100,13
43,48,48,104,6
44,49,49,106,6
45,50,50,107,53
46,51,51,108,0
47,52,52,110,0
48,53,53,110,13
49,55,55,111,39
50,56,56,111,6
51,57,57,111,13
52,59,59,112,10
53,60,60,112,6
54,61,61,112,13
55,62,62,113,18
56,63,63,113,13
57,64,64,114,54
58,65,65,114,19
59,66,66,114,6
60,67,67,115,1
61,68,68,115,13
62,69,69,117,7
63,70,70,120,1
64,71,71,122,54
65,72,72,122,6
66,73,73,122,13
67,74,74,123,54
68,75,75,134,54
69,76,76,134,24
70,77,77,135,1
71,78,78,135,6
72,79,79,135,0
73,80,80,136,13
74,81,81,139,53
75,82,82,139,13
76,83,83,141,27
77,84,84,141,6
78,86,86,146,13
79,87,87,149,1
80,88,88,152,27
81,89,89,155,27
82,90,90,157,6
83,91,91,161,26
84,92,92,162,0
85,93,93,163,14
86,94,94,163,6
87,95,95,163,35
88,96,96,164,54
89,97,97,164,1
90,98,98,164,13
91,99,99,166,1
92,100,100,177,54
93,101,101,178,1
94,102,102,180,0
95,103,103,183,24
96,104,104,183,35
97,105,105,185,18
98,106,106,185,6
99,107,107,189,18
100,108,108,190,54
101,109,109,190,1
102,110,110,191,34
103,111,111,191,4
104,112,112,191,6
105,113,113,191,0
106,114,114,191,13
107,115,115,192,0
108,116,116,193,0
109,117,117,194,5
110,118,118,194,39
111,119,119,194,35
112,120,120,194,13
113,121,121,195,54
114,122,122,195,0
115,123,123,196,9
116,124,124,197,54
117,125,125,197,18
118,126,126,197,40
119,127,127,197,0
120,128,128,197,35
121,129,129,197,13
122,130,130,198,29
123,131,131,198,52
124,132,132,199,13
125,133,133,200,54
126,134,134,200,14
127,135,135,200,0
128,136,136,200,13
129,138,138,203,35
130,139,139,204,35
131,140,140,205,16
132,141,141,205,0
133,143,143,206,4
134,144,144,206,18
135,145,145,206,1
136,146,146,206,6
137,147,147,206,7
138,148,148,206,13
139,150,150,207,0
140,151,151,208,4
141,152,152,208,18
142,153,153,208,0
143,154,154,209,14
144,155,155,209,29
145,156,156,210,6
146,157,157,211,13
147,159,159,213,54
148,160,160,213,13
149,161,161,214,13
150,162,162,215,14
151,163,163,215,26
