,time,event
0,0,9
1,5,1
2,5,9
3,6,4
4,6,36
5,6,1
6,8,4
7,10,0
8,10,36
9,10,3
10,11,4
11,12,4
12,12,36
13,12,3
14,13,24
15,13,17
16,14,1
17,18,1
18,19,15
19,20,1
20,22,1
21,23,4
22,25,3
23,25,1
24,25,11
25,26,4
26,27,3
27,28,1
28,31,3
29,32,1
30,33,4
31,33,25
32,34,24
33,34,1
34,36,4
35,37,1
36,39,4
37,39,3
38,40,1
39,41,61
40,43,3
41,43,1
42,44,3
43,45,4
44,48,1
45,48,8
46,51,61
47,51,36
48,51,9
49,52,16
50,53,131
51,53,16
52,53,1
53,54,1
54,55,3
55,55,1
56,58,4
57,58,36
58,59,0
59,59,1
60,62,36
61,62,57
62,62,16
63,62,1
64,62,8
65,65,103
66,65,11
67,68,4
68,68,36
69,68,1
70,69,36
71,69,11
72,71,36
73,74,3
74,75,16
75,76,80
76,76,1
77,80,131
78,80,1
79,83,80
80,83,4
81,83,3
82,83,1
83,83,72
84,84,11
85,86,16
86,92,16
87,93,0
88,96,36
89,97,131
90,97,1
91,99,3
92,99,1
93,100,4
94,100,131
95,100,16
96,100,1
97,105,16
98,112,17
99,112,11
100,114,0
101,114,17
102,114,3
103,115,4
104,115,16
105,115,17
106,116,36
107,116,131
108,117,4
109,117,1
110,118,1
111,119,15
112,120,15
113,120,1
114,122,4
115,125,17
116,126,3
117,126,1
118,127,1
119,129,0
120,130,4
121,130,3
122,131,1
123,132,28
124,132,3
125,132,1
126,134,3
127,134,1
128,135,36
129,136,17
130,138,16
131,139,36
132,139,1
133,141,10
134,142,1
135,142,9
136,144,4
137,144,0
138,144,36
139,145,16
140,146,3
141,146,1
142,146,9
143,150,3
144,151,36
145,151,3
146,153,1
147,154,1
148,156,36
149,158,16
150,159,0
151,159,9
152,160,57
153,160,1
154,160,9
155,160,11
156,161,17
157,163,1
158,164,17
159,164,11
160,165,1
161,166,3
162,167,1
163,168,31
164,168,25
165,169,16
166,169,17
167,170,0
168,172,36
169,172,1
170,174,15
171,174,3
172,174,8
173,175,11
174,178,1
175,179,0
176,180,1
177,181,17
178,181,1
179,182,25
180,182,1
181,182,11
182,184,4
183,184,1
184,185,16
185,186,17
186,188,36
187,188,1
188,189,11
189,190,3
190,191,61
191,191,3
192,193,16
193,195,17
194,196,36
195,196,17
196,197,3
197,197,1
198,199,0
199,199,1
200,200,36
201,200,1
202,201,16
203,201,1
204,202,17
205,202,3
206,203,17
207,207,0
208,209,1
209,211,17
210,211,1
211,211,9
212,212,17
213,212,3
214,213,17
215,216,17
216,220,17
217,227,1
218,228,4
219,228,36
220,230,37
221,230,1
222,231,36
223,231,3
224,234,17
225,235,36
226,236,17
227,239,17
228,241,4
229,241,8
230,242,1
231,244,17
232,246,1
233,247,0
234,247,1
235,249,17
236,250,4
237,251,1
238,251,11
239,252,36
240,253,37
241,253,0
242,253,3
243,255,1
244,258,1
245,265,39
246,265,17
247,265,11
248,267,3
249,272,1
250,274,3
251,274,1
252,276,17
253,277,16
254,280,25
255,280,3
256,283,1
257,285,36
258,285,131
259,285,17
260,285,1
261,286,3
262,289,16
263,290,1
264,292,36
265,292,17
266,293,1
267,294,1
268,295,131
269,295,1
270,296,4
271,298,1
272,299,1
273,302,4
274,302,36
275,302,3
276,302,1
277,303,0
278,303,3
279,306,3
280,307,131
281,307,1
282,309,17
283,309,1
284,312,36
285,312,1
286,313,3
287,314,15
288,314,16
289,314,18
290,314,1
291,316,17
292,316,3
293,320,1
294,321,1
295,325,3
296,326,1
297,327,16
298,328,36
299,328,16
300,328,1
301,330,36
302,330,25
303,331,4
304,331,3
305,332,15
306,335,0
307,335,1
