,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,14,2
2,2,2,24,16
3,3,3,28,21
4,4,4,28,1
5,5,5,30,3
6,6,6,30,13
7,7,7,32,1
8,8,8,38,13
9,9,9,39,0
10,10,10,40,2
11,11,11,42,18
12,12,12,44,21
13,13,13,45,39
14,14,14,45,13
15,15,15,49,14
16,17,17,51,1
17,18,18,51,13
18,19,19,52,13
19,20,20,53,36
20,21,21,53,37
21,22,22,53,56
22,23,23,53,0
23,24,24,56,1
24,25,25,57,16
25,26,26,58,1
26,27,27,58,0
27,28,28,59,13
28,29,29,60,18
29,30,30,60,6
30,31,31,83,16
31,32,32,84,16
32,33,33,87,1
33,34,34,88,0
34,35,35,91,1
35,36,36,93,27
36,37,37,100,13
37,38,38,112,1
38,39,39,114,16
39,40,40,118,1
40,41,41,121,27
41,42,42,121,19
42,43,43,122,0
43,44,44,122,13
44,45,45,130,13
45,46,46,131,13
46,47,47,133,13
47,48,48,134,13
48,49,49,136,13
49,50,50,138,2
50,51,51,138,1
51,52,52,139,13
52,53,53,141,13
53,54,54,142,38
54,55,55,142,13
55,56,56,143,0
56,57,57,143,13
57,58,58,144,16
58,59,59,144,39
59,60,60,144,13
60,61,61,145,0
61,62,62,145,13
62,63,63,147,33
63,64,64,149,1
64,65,65,149,13
65,66,66,150,13
66,67,67,155,18
67,68,68,155,1
68,69,69,155,13
69,70,70,158,36
70,71,71,158,3
71,72,72,158,6
72,73,73,158,13
73,74,74,165,13
74,75,75,166,2
75,76,76,166,0
76,77,77,167,14
77,78,78,167,0
78,79,79,168,3
79,80,80,168,14
80,81,81,168,1
81,82,82,169,16
82,83,83,170,33
83,84,84,170,13
84,85,85,172,52
85,86,86,172,0
86,87,87,173,0
87,88,88,191,0
88,89,89,191,7
89,90,90,193,0
90,91,91,193,13
91,92,92,194,13
92,93,93,195,0
93,94,94,198,1
94,95,95,204,0
95,96,96,204,13
96,97,97,205,13
97,98,98,207,33
98,99,99,207,16
