,time,event
0,6,34
1,6,4
2,6,15
3,6,1
4,9,4
5,13,1
6,16,3
7,17,15
8,20,4
9,20,1
10,21,0
11,22,15
12,22,9
13,24,9
14,34,4
15,34,15
16,34,1
17,34,9
18,35,0
19,35,1
20,38,15
21,39,15
22,39,9
23,40,15
24,41,4
25,41,1
26,41,9
27,48,3
28,48,1
29,54,0
30,54,1
31,55,1
32,56,15
33,56,1
34,62,4
35,62,1
36,64,9
37,73,1
38,76,4
39,76,1
40,77,34
41,83,34
42,83,4
43,83,1
44,84,1
45,89,34
46,90,1
47,90,9
48,95,15
49,95,1
50,96,34
51,96,9
52,97,4
53,97,1
54,104,4
55,104,1
56,105,34
57,105,15
58,108,4
59,110,15
60,110,1
61,111,34
62,111,15
63,111,1
64,112,34
65,112,15
66,113,3
67,114,1
68,116,0
69,116,1
70,117,9
71,119,1
72,123,1
73,126,3
74,127,1
75,139,15
76,139,1
77,139,8
78,140,0
79,140,1
80,153,34
81,153,4
82,153,3
83,153,1
84,154,34
85,154,1
86,157,15
87,158,15
88,159,15
89,161,34
90,161,15
91,165,15
92,166,15
93,167,1
94,167,9
95,168,34
96,168,15
97,173,15
98,174,15
99,174,1
100,175,15
101,181,15
102,181,1
103,188,15
104,190,4
105,192,9
106,195,3
107,195,1
108,196,1
109,198,1
110,199,1
111,202,4
112,203,4
113,203,1
114,206,1
115,207,4
116,207,1
117,208,1
118,209,4
119,209,1
120,212,4
121,213,4
122,215,1
123,216,1
124,221,1
125,222,1
126,223,4
127,223,1
128,226,1
129,228,4
130,228,1
131,230,4
132,230,1
133,231,15
134,231,1
135,233,1
136,235,4
137,235,1
138,236,1
139,237,4
140,237,1
141,238,1
142,239,1
143,240,1
144,241,1
145,242,1
146,243,1
147,244,4
148,244,3
149,244,1
150,245,1
151,246,1
152,247,1
153,248,4
154,248,1
155,249,1
156,250,1
157,251,4
158,251,1
159,253,1
160,255,1
161,256,1
162,257,1
163,258,4
164,258,1
165,259,4
166,259,1
167,260,1
168,261,1
169,262,4
170,262,1
171,263,1
172,264,1
173,265,4
174,265,1
175,269,1
176,270,1
177,271,1
178,272,4
179,272,1
180,273,1
181,274,1
182,275,1
183,277,1
184,278,4
185,278,1
186,279,1
187,280,1
188,281,15
189,282,1
190,284,1
191,285,1
192,286,4
193,286,1
194,287,4
195,287,1
196,288,1
197,289,4
198,289,1
199,291,4
200,291,1
201,292,1
202,293,3
203,293,1
204,296,1
205,298,1
206,299,4
207,299,1
208,300,1
209,301,4
210,301,1
211,302,1
212,304,4
213,304,1
214,305,1
215,306,1
216,307,1
217,309,4
218,309,1
219,310,1
220,311,1
221,312,1
222,314,1
223,315,4
224,316,1
225,318,4
226,318,1
227,319,4
228,319,1
229,320,1
230,321,4
231,321,1
232,322,1
233,323,4
234,325,1
235,326,4
236,326,1
237,327,1
238,328,4
239,328,1
240,335,1
241,336,1
242,337,4
243,337,1
244,338,1
245,339,1
246,340,1
247,341,4
248,342,4
249,342,15
250,342,3
251,342,1
252,343,4
253,343,1
254,344,1
255,345,1
256,346,1
257,348,4
258,348,1
259,349,4
260,349,1
261,350,4
262,350,1
263,352,1
264,353,1
265,354,1
266,355,1
267,355,9
268,356,15
269,356,1
270,357,4
271,357,1
272,358,1
273,359,4
274,359,1
275,360,1
276,361,1
277,362,4
278,362,1
279,363,1
280,364,1
281,367,4
282,367,1
283,370,4
284,370,1
285,372,4
286,372,1
287,373,1
288,374,15
289,374,1
290,375,1
291,376,4
292,376,46
293,376,1
294,377,4
295,377,1
296,378,15
297,379,1
298,380,1
299,381,4
300,381,1
301,382,4
302,382,1
303,383,1
304,384,4
305,384,15
306,384,1
307,387,1
308,388,1
309,389,1
310,391,1
311,393,1
312,394,1
313,395,1
314,396,1
315,397,4
316,397,15
317,397,1
318,398,1
319,399,4
320,399,15
321,399,1
322,400,4
323,401,4
324,401,1
325,402,1
326,404,15
327,404,1
328,406,1
329,407,1
330,408,1
331,409,1
332,410,1
333,411,4
334,411,15
335,411,1
336,412,3
337,412,1
338,413,4
339,413,1
340,414,1
341,417,15
342,417,1
343,418,15
344,418,1
345,420,4
346,420,1
347,421,1
348,422,4
349,422,1
350,423,1
351,424,1
352,425,1
353,426,4
354,426,1
355,427,15
356,427,1
357,428,1
358,429,4
359,429,1
360,430,1
361,431,1
362,432,1
363,434,4
364,434,1
365,435,4
366,436,1
367,437,4
368,437,1
369,438,1
370,439,1
371,440,1
372,441,1
373,442,1
374,443,1
375,444,1
376,445,1
377,446,1
378,447,4
379,447,15
380,447,1
381,448,1
382,449,1
383,450,4
384,450,1
385,451,1
386,452,1
387,453,1
388,454,4
389,454,15
390,454,1
391,456,1
392,457,1
393,458,1
394,459,1
395,460,1
396,462,4
397,462,1
398,463,1
399,464,1
400,465,4
401,465,1
402,466,1
403,467,15
404,467,1
405,468,3
406,470,1
407,471,4
408,471,1
409,472,1
410,472,9
411,473,1
412,476,15
413,476,1
414,477,1
415,478,1
416,488,4
417,489,4
418,489,1
419,490,15
420,490,1
421,491,1
422,492,1
423,493,4
424,493,1
425,494,1
426,495,1
427,496,4
428,496,1
429,497,34
430,498,4
431,498,1
432,499,1
433,500,34
434,500,4
435,500,1
436,501,1
437,503,4
438,503,15
439,503,3
440,503,1
441,506,4
442,506,1
443,506,9
444,507,1
445,508,1
446,509,1
447,510,4
448,512,4
449,512,1
450,513,1
451,514,1
452,516,1
453,517,1
454,518,1
455,519,4
456,519,1
457,520,1
458,521,1
459,522,1
460,523,34
461,523,1
462,524,1
463,525,4
464,525,1
465,526,4
466,526,15
467,526,1
468,528,1
469,529,1
470,530,1
471,531,1
472,532,1
473,533,1
474,535,1
475,536,1
476,537,1
477,538,1
478,539,1
479,540,34
480,541,1
481,542,1
482,543,34
483,544,34
484,544,1
485,545,4
486,545,3
487,545,1
488,546,1
489,547,1
490,548,4
491,549,4
492,549,1
493,550,1
494,551,1
495,552,4
496,552,1
497,553,15
498,553,1
499,554,34
500,554,1
501,555,1
502,556,4
503,556,1
504,557,1
505,558,1
506,559,1
507,560,15
508,560,1
509,561,1
510,562,1
511,563,1
512,564,4
513,564,1
514,565,1
515,566,15
516,566,3
517,566,1
518,567,1
519,568,1
520,569,1
521,570,34
522,570,1
523,571,34
524,571,1
525,572,34
526,572,1
527,573,34
528,573,4
529,573,1
530,574,34
531,574,15
532,574,1
533,575,34
534,575,4
535,575,1
536,576,34
537,576,1
538,577,34
539,577,1
540,578,34
541,578,4
542,578,1
543,579,34
544,579,1
545,580,1
546,581,1
547,582,1
548,583,1
549,584,34
550,584,1
551,585,34
552,585,4
553,585,1
554,586,1
555,587,1
556,588,15
557,588,1
558,589,34
559,589,4
560,590,1
561,591,34
562,591,1
563,592,4
564,592,1
565,593,1
566,594,1
567,595,15
568,595,1
569,596,4
570,596,1
571,597,34
572,597,1
573,598,34
574,598,1
575,599,34
576,599,1
577,600,1
578,601,34
579,601,3
580,601,1
581,602,15
582,602,1
583,603,1
584,604,1
585,605,34
586,605,1
587,606,4
588,606,1
589,607,34
590,607,1
591,608,4
592,608,1
593,609,34
594,609,15
595,609,1
596,610,1
597,611,1
598,612,34
599,613,4
600,613,1
601,614,34
602,614,1
603,615,4
604,615,15
605,615,1
606,616,1
607,617,34
608,617,1
609,618,1
610,619,34
611,619,1
612,620,1
613,622,4
614,622,1
615,623,1
616,624,1
617,625,1
618,626,1
619,627,1
620,628,1
621,629,1
622,630,4
623,630,1
624,631,1
625,632,1
626,633,34
627,633,1
628,635,1
629,636,4
630,636,3
631,636,1
632,637,15
633,637,1
634,638,4
635,638,1
636,639,1
637,640,4
638,640,1
639,641,1
640,642,1
641,643,4
642,643,1
643,644,1
644,645,1
645,646,1
646,647,1
647,648,1
648,649,1
649,650,1
650,651,15
651,651,1
652,652,1
653,653,34
654,653,1
655,654,4
656,654,1
657,655,1
658,656,1
659,657,1
660,658,1
661,659,4
662,659,1
663,660,1
664,661,4
665,661,1
666,662,1
667,663,1
668,664,3
669,664,1
670,665,1
671,666,4
672,666,1
673,667,1
674,668,1
675,669,1
676,670,1
677,672,4
678,673,1
679,674,1
680,675,1
681,676,1
682,677,4
683,677,1
684,678,1
685,679,15
686,679,1
687,680,1
688,681,1
689,682,4
690,682,1
691,683,4
692,683,1
693,684,1
694,687,1
695,688,4
696,688,1
697,691,4
698,691,1
699,692,15
700,692,1
701,693,1
702,694,1
703,695,1
704,696,4
705,696,1
706,697,1
707,698,1
708,699,4
709,699,1
710,700,1
711,701,1
712,702,1
713,703,1
714,704,34
715,704,1
716,705,1
717,706,4
718,706,1
719,708,1
720,709,1
721,710,1
722,712,1
723,713,1
724,715,4
725,715,1
726,716,1
727,717,1
728,718,4
729,718,1
730,719,4
731,719,1
732,721,1
733,722,1
734,723,4
735,723,1
736,724,1
737,725,1
738,726,1
739,727,34
740,727,1
741,728,1
742,729,1
