,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,18
2,2,2,1,0
3,3,3,1,43
4,4,4,1,13
5,5,5,2,14
6,6,6,2,0
7,7,7,2,13
8,8,8,3,59
9,9,9,3,18
10,11,11,3,0
11,12,12,3,32
12,13,13,4,59
13,14,14,4,7
14,15,15,4,13
15,16,16,5,59
16,17,17,5,39
17,18,18,5,13
18,19,19,6,18
19,20,20,7,2
20,21,21,8,56
21,23,23,9,59
22,24,24,9,18
23,25,25,10,59
24,26,26,11,59
25,27,27,12,1
26,28,28,12,45
27,29,29,14,59
28,30,30,14,34
29,31,31,14,18
30,32,32,15,59
31,33,33,15,53
32,34,34,16,44
33,35,35,16,18
34,36,36,16,0
35,37,37,17,13
36,38,38,18,18
37,39,39,21,54
38,40,40,22,59
39,41,41,22,0
40,42,42,22,35
41,43,43,23,35
42,44,44,24,59
43,45,45,26,59
44,46,46,26,1
45,47,47,30,18
46,48,48,34,6
47,49,49,36,18
48,50,50,36,1
49,51,51,39,3
50,52,52,39,0
51,53,53,40,14
52,54,54,41,18
53,55,55,47,18
54,56,56,49,1
55,57,57,50,35
56,58,58,52,4
57,59,59,52,1
58,60,60,54,0
59,61,61,55,1
60,62,62,56,35
61,63,63,57,35
62,64,64,59,10
63,65,65,59,6
64,66,66,60,45
65,67,67,63,15
66,68,68,63,10
67,69,69,63,1
68,70,70,66,18
69,71,71,71,13
70,72,72,72,0
71,73,73,73,18
72,74,74,75,1
73,75,75,81,18
74,76,76,81,0
75,77,77,81,13
76,78,78,82,18
77,79,79,82,1
78,80,80,82,0
79,81,81,84,1
80,82,82,84,0
81,83,83,84,13
82,84,84,88,53
83,85,85,88,0
84,86,86,89,1
85,87,87,90,51
86,88,88,90,4
87,89,89,91,1
88,90,90,91,13
89,91,91,92,6
90,93,93,98,20
91,94,94,106,18
92,96,96,109,18
93,97,97,110,59
94,98,98,112,59
95,99,99,112,51
96,100,100,112,18
97,101,101,112,1
98,102,102,112,0
99,104,104,114,41
100,105,105,114,59
101,106,106,114,0
102,107,107,115,51
103,108,108,115,14
104,109,109,119,59
105,110,110,119,56
106,111,111,119,0
107,112,112,120,59
108,113,113,121,1
109,115,115,125,59
110,116,116,126,59
111,117,117,127,18
112,118,118,128,13
113,119,119,129,18
114,120,120,130,18
115,121,121,130,35
116,123,123,131,0
117,124,124,135,2
118,125,125,136,18
119,126,126,136,35
120,127,127,137,1
121,128,128,138,18
122,129,129,138,35
123,130,130,139,18
124,131,131,139,1
125,132,132,139,0
126,133,133,140,18
127,134,134,141,13
128,135,135,142,1
129,137,137,145,53
130,138,138,146,0
131,140,140,147,0
132,141,141,147,35
133,142,142,148,18
134,143,143,151,1
135,144,144,151,35
136,145,145,151,13
137,146,146,152,18
138,147,147,157,18
139,149,149,158,18
140,150,150,160,13
141,151,151,163,18
142,152,152,169,4
143,153,153,171,2
144,154,154,171,18
145,156,156,173,1
146,157,157,173,35
147,158,158,174,0
148,159,159,176,35
149,160,160,177,1
150,162,162,177,35
151,163,163,180,0
152,164,164,182,0
153,165,165,187,51
154,166,166,187,14
155,168,168,191,18
156,169,169,192,18
157,170,170,197,37
158,171,171,197,45
159,172,172,197,0
160,173,173,198,18
161,174,174,198,1
162,175,175,198,45
163,176,176,200,6
164,177,177,200,0
165,178,178,201,1
166,179,179,201,13
167,180,180,208,1
168,181,181,210,35
169,182,182,211,18
170,183,183,211,35
171,184,184,212,53
172,185,185,212,1
173,186,186,212,35
174,187,187,216,49
175,188,188,217,18
176,189,189,217,0
177,190,190,218,56
178,191,191,218,0
179,192,192,219,18
180,193,193,219,35
181,194,194,220,35
182,195,195,221,18
183,196,196,221,56
184,197,197,221,13
185,198,198,225,13
186,199,199,226,13
187,200,200,227,35
188,201,201,228,18
189,202,202,228,1
190,204,204,231,13
191,205,205,233,1
192,206,206,233,35
193,207,207,234,35
194,208,208,235,18
195,209,209,235,35
196,210,210,236,4
197,211,211,236,7
198,212,212,236,13
199,213,213,237,4
200,214,214,237,0
201,215,215,237,13
202,216,216,238,4
203,217,217,238,53
204,218,218,238,29
205,219,219,238,6
206,220,220,238,0
207,221,221,238,7
208,222,222,238,13
209,223,223,239,18
210,224,224,240,55
211,225,225,240,1
212,226,226,240,6
213,227,227,241,18
214,228,228,241,49
215,229,229,243,18
216,230,230,245,49
217,231,231,249,18
218,232,232,251,18
219,233,233,251,29
220,235,235,252,18
221,236,236,252,55
222,237,237,252,42
223,238,238,252,0
224,239,239,253,55
225,240,240,253,1
226,241,241,253,13
227,243,243,254,35
228,244,244,257,18
229,245,245,258,0
230,246,246,259,49
231,247,247,260,49
232,248,248,260,1
233,249,249,261,18
234,250,250,262,18
235,251,251,262,49
236,253,253,262,0
237,254,254,264,18
238,255,255,264,49
239,256,256,265,0
240,257,257,267,18
241,258,258,267,0
242,259,259,268,18
243,260,260,270,18
244,261,261,273,0
245,262,262,274,45
246,263,263,274,0
247,264,264,275,49
248,265,265,275,6
249,266,266,280,35
250,267,267,282,53
251,268,268,282,1
252,269,269,283,13
253,270,270,287,18
254,271,271,287,49
255,272,272,287,0
256,273,273,288,49
257,274,274,289,14
258,275,275,289,1
259,276,276,292,14
260,277,277,295,1
261,278,278,298,4
262,279,279,299,18
263,280,280,301,18
264,281,281,302,40
265,282,282,304,42
266,283,283,308,45
267,284,284,309,18
268,285,285,309,45
269,286,286,310,1
270,287,287,310,45
271,288,288,316,56
272,289,289,316,49
273,290,290,316,45
274,291,291,317,18
275,292,292,317,45
276,293,293,318,49
277,294,294,318,45
278,295,295,319,49
279,296,296,320,13
280,297,297,322,2
281,298,298,322,1
282,299,299,323,2
283,300,300,324,18
284,301,301,324,45
285,302,302,324,0
286,303,303,325,45
287,304,304,329,45
288,305,305,330,18
289,306,306,330,0
290,307,307,332,45
291,308,308,333,18
292,309,309,336,45
293,310,310,337,45
294,311,311,338,45
295,312,312,339,45
296,313,313,340,42
297,314,314,340,45
298,315,315,342,18
299,316,316,342,0
300,317,317,346,18
301,318,318,346,45
302,319,319,347,53
303,320,320,347,45
304,321,321,347,0
305,322,322,349,59
306,323,323,349,45
307,324,324,351,1
308,325,325,353,45
309,326,326,354,18
310,327,327,354,45
311,328,328,356,18
312,329,329,356,45
313,330,330,357,45
314,331,331,358,30
315,332,332,358,56
316,333,333,358,45
317,334,334,359,49
318,335,335,360,42
319,336,336,360,45
320,337,337,361,18
321,338,338,362,45
322,339,339,363,1
323,340,340,363,45
324,341,341,363,35
325,342,342,364,45
326,343,343,365,45
327,344,344,366,45
328,345,345,366,35
329,346,346,367,45
330,347,347,368,45
331,348,348,371,18
332,349,349,371,55
333,350,350,371,6
334,352,352,372,0
335,353,353,375,18
336,354,354,375,1
337,355,355,375,0
338,356,356,377,56
339,357,357,379,8
340,358,358,379,7
341,359,359,380,18
342,360,360,380,35
343,361,361,381,37
344,362,362,381,45
345,363,363,382,10
346,364,364,382,45
347,366,366,385,45
348,367,367,387,1
349,368,368,387,45
350,369,369,388,8
351,370,370,388,45
352,371,371,389,12
353,372,372,389,45
354,373,373,390,0
355,374,374,393,41
356,375,375,394,45
357,376,376,394,0
358,377,377,395,18
359,378,378,395,12
360,379,379,396,2
361,380,380,397,53
362,381,381,397,14
363,382,382,397,45
364,383,383,398,14
365,384,384,398,0
366,385,385,399,6
367,386,386,400,55
368,387,387,401,0
369,388,388,401,13
370,389,389,402,55
371,390,390,403,18
372,391,391,405,18
373,392,392,405,0
374,393,393,407,18
375,395,395,407,1
376,396,396,408,18
377,397,397,408,45
378,398,398,409,45
379,399,399,409,6
380,400,400,410,6
381,401,401,411,55
382,402,402,411,45
383,403,403,411,13
384,404,404,412,18
385,405,405,412,45
386,407,407,414,14
387,409,409,415,41
388,411,411,416,6
389,412,412,417,2
390,413,413,417,18
391,414,414,417,14
392,415,415,417,1
393,416,416,417,45
394,417,417,417,13
395,418,418,418,51
396,420,420,419,18
397,421,421,419,45
398,422,422,419,0
399,423,423,419,13
400,424,424,420,14
401,425,425,420,45
402,426,426,420,6
403,427,427,420,20
404,428,428,420,13
405,429,429,421,14
406,431,431,423,41
407,432,432,423,45
408,433,433,424,4
409,434,434,424,49
410,435,435,424,0
411,436,436,424,13
412,437,437,425,5
413,438,438,425,15
414,439,439,425,4
415,440,440,425,6
416,441,441,426,5
417,442,442,426,4
418,443,443,429,41
419,444,444,429,14
420,445,445,430,6
421,446,446,430,0
422,447,447,431,45
423,448,448,431,6
424,449,449,432,45
425,450,450,432,0
426,451,451,433,45
427,452,452,434,45
428,453,453,435,0
429,454,454,436,18
430,455,455,436,0
431,456,456,436,13
432,457,457,437,45
433,458,458,438,4
434,459,459,438,14
435,460,460,438,40
436,461,461,438,0
437,462,462,439,13
438,463,463,440,1
439,464,464,440,45
440,465,465,441,45
441,466,466,442,14
442,467,467,442,45
443,468,468,443,0
444,469,469,444,42
445,470,470,445,54
446,471,471,445,45
447,472,472,448,45
448,473,473,449,53
449,474,474,449,45
450,475,475,449,0
451,476,476,450,45
452,477,477,450,13
453,478,478,451,13
454,479,479,452,45
455,480,480,452,43
456,481,481,453,56
457,482,482,453,0
458,483,483,454,45
459,484,484,454,35
460,485,485,454,13
461,486,486,455,45
462,487,487,456,51
463,488,488,456,45
464,489,489,456,13
465,490,490,457,18
466,491,491,457,56
467,492,492,457,45
468,493,493,458,27
469,494,494,458,53
470,495,495,458,45
471,496,496,459,27
472,497,497,459,18
473,498,498,459,45
474,499,499,461,18
475,500,500,462,15
476,501,501,462,45
477,503,503,462,0
478,504,504,463,18
479,505,505,463,14
480,506,506,463,13
481,507,507,464,18
482,508,508,464,45
483,509,509,466,4
484,510,510,466,45
485,511,511,467,18
486,512,512,467,0
487,513,513,467,35
488,514,514,468,6
489,515,515,468,0
490,516,516,469,57
491,517,517,469,13
492,518,518,470,1
493,519,519,471,45
494,520,520,471,0
495,521,521,472,10
496,522,522,472,4
497,523,523,472,1
498,524,524,472,45
499,525,525,472,13
500,526,526,473,4
501,527,527,473,45
502,528,528,473,0
503,529,529,474,1
504,530,530,474,45
505,531,531,475,41
506,532,532,475,4
507,533,533,475,1
508,534,534,475,45
509,535,535,475,13
510,536,536,476,29
511,537,537,476,45
512,538,538,476,6
513,539,539,476,13
514,540,540,478,45
515,541,541,478,0
516,542,542,480,53
517,543,543,480,1
518,544,544,480,13
519,545,545,481,18
520,546,546,481,13
521,547,547,482,53
522,548,548,483,45
523,549,549,483,13
524,550,550,485,27
525,551,551,485,34
526,552,552,485,4
527,553,553,485,13
528,554,554,486,45
529,555,555,486,0
530,556,556,487,27
531,557,557,487,4
532,558,558,487,45
533,559,559,487,0
534,560,560,487,13
535,561,561,488,0
536,562,562,488,13
537,563,563,489,45
538,565,565,490,45
539,566,566,491,38
540,567,567,491,1
541,568,568,491,35
542,569,569,492,41
543,570,570,492,27
544,571,571,492,4
545,572,572,492,14
546,573,573,492,45
547,575,575,492,35
548,576,576,493,27
549,577,577,493,45
550,578,578,493,13
551,579,579,494,2
552,580,580,494,49
553,581,581,494,1
554,582,582,494,45
555,583,583,494,35
556,584,584,494,13
557,585,585,495,18
558,586,586,495,42
559,587,587,495,45
560,588,588,499,13
561,589,589,500,1
562,590,590,500,45
563,591,591,501,13
564,592,592,502,8
565,593,593,502,3
566,594,594,502,10
567,596,596,502,4
568,597,597,502,45
569,598,598,502,6
570,599,599,502,35
571,600,600,502,13
572,601,601,503,18
573,602,602,503,1
574,603,603,503,45
575,604,604,503,6
576,605,605,503,13
577,606,606,504,54
578,607,607,504,18
579,608,608,504,1
580,609,609,504,45
581,610,610,505,2
582,611,611,505,18
583,612,612,505,53
584,613,613,505,13
