,time,event
0,1,24
1,1,11
2,2,1
3,4,1
4,6,28
5,6,2
6,6,55
7,7,3
8,8,1
9,10,2
10,10,11
11,11,1
12,11,11
13,12,1
14,12,11
15,18,29
16,18,3
17,18,50
18,18,11
19,20,2
20,20,1
21,20,8
22,22,1
23,22,11
24,24,55
25,24,11
26,25,18
27,25,11
28,26,1
29,27,3
30,27,8
31,28,1
32,29,1
33,30,1
34,31,11
35,32,1
36,32,11
37,34,1
38,34,8
39,37,11
40,38,57
41,38,11
42,39,11
43,40,11
44,43,18
45,43,1
46,43,50
47,43,11
48,44,18
49,45,2
50,45,1
51,45,50
52,45,11
53,46,34
54,46,11
55,47,1
56,47,11
57,48,1
58,49,78
59,50,11
60,52,14
61,52,1
62,55,24
63,55,1
64,56,18
65,57,11
66,58,3
67,58,18
68,58,1
69,58,11
70,59,1
71,59,11
72,60,11
73,61,2
74,61,1
75,61,11
76,62,21
77,62,78
78,62,1
79,62,10
80,65,36
81,65,3
82,66,1
83,66,11
84,67,14
85,67,1
86,67,11
87,68,14
88,68,1
89,68,11
90,68,10
91,71,1
92,72,1
93,72,11
94,74,2
95,74,1
96,74,11
97,75,55
98,75,1
99,75,11
100,76,77
101,76,1
102,78,1
103,78,11
104,79,57
105,80,3
106,80,1
107,80,50
108,80,11
109,81,1
110,81,11
111,81,10
112,82,3
113,82,1
114,84,10
115,85,1
116,86,14
117,86,11
118,87,1
119,87,11
120,88,14
121,88,1
122,89,1
123,92,18
124,92,11
125,93,1
126,93,11
127,94,1
128,94,11
129,95,9
130,95,11
131,96,2
132,96,58
133,96,11
134,97,2
135,97,1
136,99,11
137,101,14
138,101,1
139,101,11
140,102,18
141,102,1
142,102,11
143,103,1
144,103,11
145,104,23
146,104,1
147,104,11
148,106,1
149,106,11
150,108,1
151,109,2
152,109,1
153,109,11
154,110,18
155,110,1
156,110,92
157,111,1
158,112,1
159,113,18
160,113,1
161,113,11
162,114,1
163,114,11
164,115,11
165,116,2
166,116,1
167,117,1
168,118,2
169,118,78
170,119,2
171,119,1
172,120,11
173,121,4
174,121,18
175,121,1
176,122,1
177,122,11
178,123,11
179,124,1
180,126,4
181,126,24
182,126,3
183,126,52
184,126,9
185,128,26
186,129,2
187,129,1
188,129,11
189,130,1
190,130,11
191,132,1
192,132,9
193,134,1
194,135,1
195,136,1
196,137,1
197,141,1
198,141,11
199,142,1
200,143,1
201,144,11
202,145,50
203,146,1
204,148,61
205,148,11
206,150,1
207,151,4
208,151,1
209,152,4
210,152,1
211,153,2
212,156,2
213,156,3
214,157,3
215,157,77
216,157,11
217,158,14
218,158,1
219,159,1
220,161,3
221,161,77
222,162,77
223,163,77
224,163,1
225,163,50
226,164,1
227,164,50
228,165,77
229,165,1
230,166,2
231,166,1
232,166,50
233,167,2
234,167,1
235,167,9
236,170,1
237,171,55
238,172,2
239,172,64
240,175,3
241,176,1
242,176,9
243,177,2
244,177,64
245,177,1
246,178,1
247,179,1
248,179,9
249,180,2
250,180,3
251,180,1
252,180,9
253,183,2
254,183,1
255,184,53
256,184,1
257,184,50
258,185,14
259,185,1
260,186,50
261,187,2
262,187,1
263,187,50
264,189,61
265,189,1
266,190,18
267,194,57
268,194,23
269,194,111
270,194,1
271,194,11
272,195,2
273,196,4
274,196,1
275,197,2
276,198,1
277,200,64
278,200,1
279,201,2
280,201,3
281,202,2
282,204,2
283,205,1
284,206,1
285,207,57
286,207,3
287,207,1
288,211,2
289,211,1
290,211,50
291,212,2
292,212,11
293,213,4
294,213,23
295,213,24
296,213,11
297,228,3
298,229,1
299,229,11
300,230,2
301,230,1
302,231,26
303,231,1
304,231,11
305,232,1
306,233,58
307,234,2
308,234,1
309,236,1
310,237,2
311,237,18
312,237,1
313,239,50
314,240,53
315,241,1
316,242,1
317,243,2
318,244,1
319,248,3
320,249,22
321,249,50
322,250,1
323,251,2
324,254,14
325,254,1
326,255,77
327,255,1
328,255,50
329,256,1
330,257,1
331,258,1
332,260,2
333,260,1
334,261,1
335,261,11
336,262,1
337,262,50
338,263,1
339,263,11
340,265,2
341,265,1
342,268,39
343,268,1
344,268,50
345,270,11
346,272,2
347,272,1
348,272,50
349,274,1
350,274,11
351,277,1
352,279,77
353,280,2
354,281,4
355,281,2
356,281,1
357,281,11
358,282,4
359,282,66
360,283,1
361,283,50
362,283,11
363,284,3
364,284,1
365,284,11
366,285,23
367,285,111
368,286,2
369,287,9
370,288,2
371,288,18
372,288,1
373,289,14
374,289,1
375,289,11
376,290,11
377,292,1
378,293,57
379,293,66
380,293,2
381,293,24
382,293,52
383,293,9
384,293,11
385,295,24
386,295,1
387,296,1
388,296,50
389,297,3
390,297,18
391,297,1
392,298,1
393,299,11
394,300,2
395,302,77
396,302,1
397,304,1
398,305,1
399,306,1
400,307,2
401,308,1
402,309,78
403,310,55
404,310,1
405,311,31
406,311,1
407,311,11
408,312,36
409,316,18
410,316,10
411,317,2
412,317,1
413,318,1
414,318,11
415,321,1
416,323,2
417,323,1
418,324,1
419,325,77
420,325,1
421,326,36
422,326,1
423,327,14
424,327,36
425,327,1
426,328,78
427,328,1
428,329,1
429,330,2
430,330,1
431,330,50
432,332,1
433,333,4
434,333,1
435,333,11
436,334,4
437,334,1
438,336,3
439,337,2
440,337,1
441,337,11
442,338,78
443,338,26
444,338,1
445,340,2
446,340,3
447,340,1
448,340,11
449,341,18
450,342,1
451,343,3
452,344,1
453,344,11
454,346,2
455,346,1
456,346,10
457,347,25
458,348,2
459,351,1
460,352,76
461,352,1
462,353,2
463,353,3
464,353,1
465,353,11
466,354,1
467,355,2
468,355,3
469,355,1
470,356,2
471,356,10
472,358,2
473,358,1
474,359,24
475,359,3
476,359,1
477,360,80
478,360,2
479,360,1
480,364,3
481,366,77
482,368,55
483,368,50
484,368,9
485,369,3
486,372,2
487,372,1
488,374,3
489,374,77
490,375,1
491,376,1
492,377,2
493,377,10
494,379,4
495,379,55
496,379,1
497,380,1
498,380,8
499,381,3
500,382,2
501,382,1
502,382,11
503,383,57
504,383,8
505,385,2
506,386,3
507,386,1
508,386,11
509,387,1
510,388,1
511,389,2
512,390,1
513,391,2
514,391,58
515,392,1
516,393,4
517,393,1
518,393,11
519,394,1
520,395,1
521,396,2
522,396,1
523,397,61
524,397,58
525,397,1
526,397,11
527,398,2
528,400,11
529,401,1
530,402,1
531,403,2
532,404,1
533,407,18
534,407,1
535,408,21
536,408,1
537,409,64
538,409,3
539,409,1
540,410,1
541,412,2
542,413,2
543,413,1
544,414,1
545,414,11
546,415,1
547,417,2
548,421,2
549,421,1
550,423,1
551,424,1
552,425,2
553,425,1
554,427,2
555,427,1
556,429,1
557,430,80
558,430,3
559,430,1
560,432,2
561,435,1
562,435,11
563,435,10
564,436,1
565,437,1
566,437,11
567,438,1
568,438,11
569,442,1
570,445,1
571,446,2
572,446,10
573,447,1
574,449,3
575,451,10
576,452,2
577,455,1
578,456,4
579,456,3
580,456,77
581,456,1
582,457,2
583,457,1
584,458,1
585,459,2
586,459,1
587,463,1
588,464,2
589,465,1
590,467,2
591,467,50
592,467,11
593,469,10
594,470,2
595,470,76
596,470,3
597,470,1
598,472,2
599,472,55
600,472,1
601,473,1
602,477,1
603,478,1
604,481,18
605,481,1
606,483,2
607,484,2
608,484,3
609,487,22
610,487,1
611,488,1
612,489,3
613,491,2
614,492,1
615,493,1
616,494,2
617,494,1
618,496,1
619,498,61
620,498,1
621,498,11
622,499,2
623,499,1
624,502,18
625,502,1
626,503,48
627,504,2
628,504,1
629,505,1
630,507,2
631,508,57
632,508,1
633,510,2
634,512,2
635,512,1
636,513,2
637,514,2
638,514,1
639,516,1
640,517,1
641,521,15
642,526,2
643,527,1
644,528,3
645,531,1
646,532,1
647,533,1
648,534,2
649,534,1
650,536,1
651,537,1
652,538,1
653,539,2
654,541,11
655,542,55
656,542,1
657,542,11
658,543,31
659,543,2
660,543,64
661,543,18
662,545,1
663,547,18
664,548,2
665,548,1
666,549,2
667,549,1
668,549,11
669,551,1
670,552,61
671,552,1
672,553,1
673,554,36
674,554,1
675,555,1
676,557,1
677,557,11
678,560,2
679,561,9
680,561,11
681,562,11
682,563,2
