,time,event
0,5,18
1,5,1
2,7,57
3,8,2
4,18,1
5,19,11
6,28,36
7,28,57
8,29,82
9,30,1
10,31,91
11,35,2
12,36,14
13,36,4
14,36,37
15,36,2
16,36,18
17,36,11
18,39,1
19,40,18
20,40,11
21,42,2
22,43,0
23,43,57
24,44,3
25,45,36
26,45,15
27,45,1
28,45,11
29,47,57
30,47,15
31,49,1
32,52,11
33,54,23
34,54,1
35,56,36
36,56,57
37,56,1
38,58,57
39,58,1
40,59,57
41,59,91
42,59,11
43,60,1
44,61,1
45,61,11
46,62,57
47,62,1
48,62,10
49,63,1
50,65,32
51,66,3
52,68,11
53,70,4
54,70,36
55,70,57
56,70,2
57,70,11
58,71,8
59,71,11
60,73,1
61,74,15
62,74,1
63,75,55
64,75,11
65,78,57
66,79,1
67,79,11
68,80,36
69,80,15
70,80,11
71,84,1
72,85,2
73,86,28
74,86,57
75,86,15
76,86,1
77,86,9
78,87,9
79,88,1
80,95,91
81,96,50
82,97,35
83,99,66
84,99,1
85,100,4
86,102,57
87,103,58
88,104,4
89,104,57
90,107,37
91,107,15
92,107,1
93,108,36
94,108,11
95,110,11
96,111,2
97,113,62
98,114,11
99,117,2
100,117,1
101,117,11
102,118,16
103,120,82
104,121,32
105,121,10
106,122,4
107,122,1
108,123,2
109,124,28
110,125,91
111,127,3
112,128,1
113,128,11
114,129,2
115,129,78
116,129,11
117,133,16
118,133,11
119,135,11
120,136,1
121,136,11
122,137,1
123,138,11
124,138,10
125,139,1
126,141,57
127,141,1
128,142,58
129,142,1
130,143,23
131,143,11
132,144,37
133,144,1
134,145,11
135,149,82
136,149,1
137,153,55
138,154,1
139,154,11
140,156,1
141,157,91
142,158,1
143,158,11
144,160,2
145,160,11
146,162,82
147,162,78
148,162,1
149,167,1
150,168,1
151,168,11
152,170,82
153,170,1
154,170,11
155,174,11
156,175,57
157,175,1
158,178,1
159,179,3
160,179,18
161,179,1
162,181,82
163,181,15
164,181,26
165,182,37
166,185,25
167,186,4
168,186,37
169,186,25
170,186,91
171,186,3
172,187,82
173,188,33
174,188,32
175,188,1
176,207,1
177,207,11
178,208,11
179,209,4
180,209,1
181,209,11
182,210,82
183,210,3
184,211,6
185,211,3
186,213,3
187,217,3
188,220,37
189,220,2
190,220,91
191,220,32
192,220,11
193,221,61
194,223,1
195,226,1
196,227,82
197,228,82
198,231,1
199,236,36
200,236,32
201,238,1
202,238,84
203,238,11
204,239,2
205,240,1
206,241,82
207,241,91
208,242,82
209,249,4
210,249,1
211,249,11
212,250,2
213,250,35
214,250,1
215,251,4
216,251,0
217,253,32
218,253,1
219,254,4
220,254,1
221,255,37
222,255,1
223,257,4
224,257,2
225,257,11
226,258,29
227,259,4
228,260,82
229,260,1
230,260,11
231,261,1
232,262,3
233,263,2
234,264,15
235,264,8
236,264,9
237,264,92
238,265,82
239,265,32
240,265,1
241,266,82
242,266,2
243,268,1
244,269,4
245,269,1
246,269,11
247,270,1
248,271,11
249,272,82
250,274,2
251,274,23
252,274,24
253,274,11
254,275,4
255,275,2
256,275,1
257,276,82
258,276,32
259,276,1
260,276,11
261,278,91
262,279,91
263,279,11
264,282,11
265,283,29
266,284,15
267,284,92
268,285,57
269,285,1
270,285,92
271,286,1
272,289,58
273,290,3
274,291,2
275,291,11
276,292,0
277,292,32
278,292,1
279,292,92
280,292,11
281,293,2
282,293,11
283,295,1
284,295,11
285,296,28
286,296,1
287,300,57
288,303,82
289,303,3
290,303,11
291,304,3
292,305,80
293,305,29
294,305,58
295,305,1
296,306,82
297,306,1
298,307,57
299,307,82
300,307,1
301,308,82
302,308,11
303,310,29
304,310,77
305,310,1
306,311,36
307,311,82
308,311,18
309,312,82
310,314,82
311,314,2
312,314,55
313,314,1
314,315,11
315,316,0
316,316,82
317,316,18
318,316,1
319,316,11
320,317,2
321,317,1
322,317,11
323,318,4
324,318,0
325,318,2
326,318,18
327,318,1
328,318,11
329,319,3
330,319,18
331,320,2
332,320,11
333,321,32
334,321,11
335,322,25
336,322,23
337,323,18
338,323,11
339,324,2
340,324,11
341,326,4
342,326,82
343,326,2
344,326,3
345,326,1
346,329,1
347,330,2
348,330,1
349,331,55
350,331,1
351,331,11
352,332,1
353,332,11
354,333,82
355,333,2
356,333,11
357,334,2
358,334,11
359,335,1
360,335,9
361,336,1
362,337,2
363,337,11
364,338,1
365,339,11
366,340,29
367,340,82
368,340,91
369,341,82
370,341,32
371,341,92
372,342,82
373,342,1
374,343,1
375,344,1
376,345,36
377,345,1
378,346,32
379,346,1
380,347,82
381,347,3
382,348,1
383,349,82
384,349,11
385,351,55
386,351,17
387,351,3
388,351,11
389,352,2
390,352,1
391,354,36
392,354,57
393,355,2
394,355,3
395,356,8
396,356,11
397,357,82
398,358,58
399,359,1
400,360,4
401,361,36
402,361,32
403,361,1
404,362,92
405,362,11
406,363,36
407,363,82
408,363,2
409,363,1
410,364,82
411,364,15
412,364,91
413,364,1
414,366,1
415,367,2
416,367,11
417,368,3
418,370,1
419,371,2
420,372,11
421,373,82
422,375,36
423,375,32
424,375,1
425,376,11
426,377,57
427,379,29
428,379,3
429,379,1
430,379,11
431,380,4
432,380,1
433,380,11
434,381,3
435,381,11
436,384,1
437,387,1
438,388,1
439,390,36
440,390,57
441,390,82
442,390,1
443,390,11
444,391,82
445,391,1
446,396,1
447,397,2
448,397,1
449,397,10
450,398,18
451,398,100
452,403,82
453,404,29
454,404,82
455,404,91
456,404,1
457,407,82
458,408,4
459,408,43
460,410,3
461,411,92
462,411,11
463,415,3
464,418,32
465,418,1
466,419,82
467,419,1
468,420,2
469,420,9
470,420,11
471,422,4
472,423,57
473,423,86
474,423,1
475,423,11
476,424,82
477,424,3
478,425,11
479,427,29
480,427,1
481,428,2
482,428,1
483,428,11
484,429,3
485,430,1
486,430,11
487,431,4
488,431,3
489,432,82
490,432,32
491,432,1
492,432,9
493,433,82
494,433,1
495,433,11
496,434,2
497,434,1
498,435,86
499,435,1
500,436,1
501,436,11
502,437,4
503,437,0
504,437,1
505,437,8
506,437,11
507,438,3
508,438,1
509,439,1
510,440,68
511,440,32
512,440,1
513,442,1
514,442,11
515,443,1
516,443,9
517,444,4
518,444,1
519,444,92
520,445,2
521,445,1
522,445,11
523,447,82
524,447,11
525,448,82
526,448,1
527,449,8
528,451,3
529,453,11
530,454,82
531,455,57
532,455,24
533,455,18
534,456,11
535,457,1
536,458,82
537,458,1
538,459,11
539,461,82
540,462,82
541,464,1
542,465,0
543,465,32
544,465,1
545,466,96
546,468,11
547,470,36
548,470,11
549,471,11
550,472,11
551,473,4
552,473,1
553,474,11
554,475,1
555,476,46
556,477,1
557,478,2
558,478,1
559,479,37
560,479,1
561,481,61
562,482,11
563,483,23
564,484,57
565,484,2
566,484,11
567,485,82
568,487,3
569,487,1
570,488,43
571,488,15
572,488,92
573,488,11
574,489,1
575,492,92
576,492,11
577,493,2
578,493,11
579,494,3
580,494,1
581,494,11
582,495,7
583,495,11
584,496,82
585,496,2
586,496,32
587,496,1
588,497,11
589,498,36
590,498,3
591,498,11
592,499,1
593,499,11
594,500,96
595,500,1
596,501,1
597,501,11
598,504,11
599,505,49
600,505,18
601,506,1
602,507,11
603,508,0
604,508,25
605,508,1
606,508,10
607,509,1
608,510,2
609,510,143
610,510,11
611,511,1
612,513,1
613,514,11
614,515,82
615,515,1
616,516,2
617,516,1
618,516,11
619,517,3
620,518,82
621,520,82
622,520,1
623,521,2
624,521,1
625,521,11
626,522,3
627,525,0
628,525,24
629,525,18
630,526,1
631,526,11
632,529,3
633,533,1
634,534,15
635,534,1
636,534,11
637,536,61
638,536,3
639,537,4
640,542,57
641,542,39
642,542,1
643,544,46
644,545,6
645,545,82
646,545,3
647,546,0
648,546,3
649,546,11
650,547,82
651,547,58
652,547,1
653,548,82
654,548,32
655,548,1
656,549,57
657,549,32
658,549,1
659,549,11
660,550,2
661,551,91
662,551,11
663,552,11
664,553,9
665,553,10
666,554,2
667,555,82
668,555,1
669,556,1
670,557,1
671,559,2
672,559,32
673,559,1
674,560,11
675,561,57
676,561,2
677,561,1
678,564,1
679,564,11
680,565,4
681,565,15
682,565,2
683,565,1
684,566,34
685,566,2
686,566,1
687,567,11
688,568,1
689,569,4
690,569,61
691,569,57
692,569,32
693,569,1
694,569,11
695,571,2
696,571,1
697,576,82
698,576,3
699,576,11
700,577,2
701,577,1
702,580,82
703,581,82
704,582,4
705,582,1
706,583,58
707,583,1
708,584,4
709,584,2
710,584,1
711,584,11
712,585,3
713,586,11
714,587,58
715,587,1
716,587,11
717,589,2
718,590,1
719,591,58
720,591,24
721,591,1
722,592,82
723,592,2
724,592,1
725,592,11
726,593,1
727,594,36
728,598,1
729,599,26
730,600,1
731,600,11
732,601,57
733,601,58
734,601,1
735,602,1
736,604,4
737,604,20
738,605,3
739,605,1
740,606,0
741,606,82
742,606,24
743,606,1
744,607,1
745,608,82
746,608,2
747,609,1
748,610,82
749,610,24
750,610,26
751,610,11
752,612,14
753,612,37
754,612,2
755,612,1
756,613,1
757,613,11
758,614,1
759,614,11
760,615,82
761,615,1
762,616,0
763,616,3
764,616,32
765,617,4
766,617,32
767,617,1
768,618,36
769,618,1
770,619,29
771,619,20
772,619,2
773,619,78
774,619,3
775,619,13
776,619,1
777,619,11
778,620,1
779,621,1
780,622,1
781,624,1
782,625,1
783,628,18
784,628,1
785,628,11
786,629,2
787,629,1
788,631,1
789,631,11
790,632,18
791,632,1
792,641,82
793,642,18
794,642,1
795,646,1
796,647,4
797,647,1
798,648,2
799,648,3
800,648,1
801,649,82
802,649,58
803,649,1
804,650,2
805,654,11
806,655,18
807,655,1
808,656,1
809,657,11
810,659,11
811,660,1
812,662,10
813,663,3
814,663,1
815,664,1
816,666,2
817,666,3
818,666,1
819,667,82
820,667,23
821,667,1
822,668,1
823,669,15
824,669,11
825,671,82
826,671,58
827,674,1
828,676,3
829,676,1
830,677,29
831,679,28
832,679,15
833,679,1
834,680,18
835,680,1
836,681,25
837,683,3
838,685,3
839,685,1
840,685,11
841,688,18
842,688,1
843,694,32
844,694,1
845,695,82
846,695,1
847,697,82
848,697,15
849,697,3
850,698,4
851,698,9
852,698,11
853,700,82
854,700,11
855,702,2
856,702,3
857,702,11
858,708,29
859,709,43
860,709,2
861,709,58
862,709,1
863,709,11
864,710,77
865,711,15
866,711,3
867,711,11
868,712,1
869,714,24
870,715,11
871,716,58
872,716,11
873,717,9
874,718,15
875,720,1
876,722,1
877,722,9
878,723,32
879,723,1
880,723,9
881,723,11
882,724,36
883,724,23
884,724,9
885,724,11
886,725,3
