,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,1,7
2,3,3,8,1
3,5,5,10,13
4,6,6,12,55
5,7,7,16,0
6,8,8,16,13
7,9,9,17,0
8,10,10,17,13
9,11,11,20,0
10,12,12,21,0
11,13,13,23,0
12,14,14,25,17
13,15,15,25,13
14,16,16,26,21
15,17,17,27,36
16,18,18,27,0
17,19,19,27,13
18,20,20,29,16
19,21,21,29,0
20,22,22,29,13
21,23,23,31,1
22,24,24,33,21
23,25,25,33,0
24,27,27,36,0
25,28,28,37,0
26,29,29,39,1
27,30,30,40,1
28,31,31,40,0
29,32,32,41,2
30,33,33,41,36
31,34,34,41,51
32,35,35,41,18
33,37,37,41,6
34,38,38,43,0
35,39,39,44,21
36,40,40,46,4
37,41,41,46,0
38,42,42,47,1
39,43,43,48,18
40,44,44,49,47
41,45,45,49,0
42,46,46,50,11
43,47,47,51,6
44,48,48,52,29
45,49,49,52,6
46,50,50,52,13
47,51,51,53,13
48,52,52,57,18
49,53,53,57,0
50,54,54,61,21
51,55,55,62,0
52,56,56,63,18
53,57,57,63,0
54,58,58,64,16
55,59,59,65,21
56,60,60,65,13
57,61,61,67,0
58,62,62,68,1
59,63,63,68,26
60,64,64,68,13
61,65,65,69,2
62,66,66,69,0
63,67,67,70,0
64,68,68,71,0
65,69,69,72,26
66,70,70,74,0
67,72,72,79,0
68,73,73,80,2
69,74,74,80,15
70,75,75,80,0
71,76,76,81,13
72,77,77,84,18
73,78,78,84,0
74,79,79,85,4
75,80,80,89,16
76,81,81,93,2
77,82,82,93,17
78,83,83,93,13
79,84,84,94,13
80,85,85,95,21
81,86,86,95,0
82,87,87,95,13
83,88,88,96,0
84,89,89,98,10
85,90,90,98,13
86,91,91,99,21
87,92,92,99,1
88,93,93,100,44
89,94,94,102,2
90,95,95,103,13
91,96,96,105,0
92,97,97,106,0
93,98,98,106,13
94,99,99,108,0
95,100,100,108,13
96,101,101,110,0
97,103,103,113,45
98,104,104,113,0
99,105,105,113,13
100,106,106,114,0
101,107,107,114,13
102,108,108,115,13
103,109,109,116,13
104,110,110,117,13
105,111,111,120,0
106,112,112,121,16
107,113,113,121,0
108,114,114,122,1
109,115,115,123,13
110,116,116,124,13
111,117,117,126,0
112,118,118,128,21
113,119,119,128,0
114,120,120,129,1
115,121,121,130,0
116,122,122,130,13
117,123,123,131,0
118,124,124,131,13
119,125,125,132,18
120,126,126,133,51
121,127,127,134,0
122,128,128,135,21
123,129,129,135,13
124,130,130,136,1
125,131,131,136,13
126,132,132,137,13
127,133,133,139,2
128,134,134,141,2
129,135,135,141,0
130,136,136,141,13
131,137,137,143,2
132,138,138,143,13
133,139,139,144,21
134,140,140,148,0
135,141,141,148,13
136,142,142,149,0
137,143,143,149,13
138,144,144,150,2
139,145,145,150,13
140,146,146,153,16
141,147,147,154,14
142,148,148,154,17
143,149,149,154,13
144,150,150,155,13
145,151,151,156,45
146,152,152,156,0
147,153,153,156,13
148,154,154,157,4
149,155,155,158,5
150,156,156,158,0
151,157,157,158,13
152,159,159,160,1
153,160,160,160,6
154,161,161,161,14
155,162,162,161,6
156,163,163,161,0
157,164,164,163,13
158,165,165,164,13
159,166,166,165,21
160,167,167,165,13
161,168,168,166,0
162,169,169,166,13
163,170,170,167,41
164,171,171,169,21
165,173,173,171,13
166,174,174,173,0
167,175,175,173,13
168,176,176,174,0
169,177,177,176,13
170,178,178,177,0
171,179,179,177,13
172,180,180,178,21
173,181,181,178,1
174,182,182,178,0
175,183,183,178,13
176,184,184,179,13
177,185,185,180,13
178,186,186,182,0
179,187,187,183,2
180,188,188,183,4
181,189,189,183,14
182,190,190,183,26
183,191,191,183,13
184,193,193,184,13
185,194,194,185,13
186,196,196,186,13
187,197,197,187,14
188,198,198,187,0
189,199,199,187,13
190,200,200,190,1
191,201,201,190,0
192,202,202,190,13
193,203,203,191,0
194,204,204,191,13
195,205,205,192,13
196,206,206,193,0
197,207,207,193,13
198,208,208,194,15
199,209,209,194,14
200,210,210,194,13
201,211,211,195,6
202,212,212,197,41
203,213,213,197,11
204,214,214,197,0
205,215,215,197,13
206,216,216,198,29
207,217,217,198,0
208,218,218,198,13
209,219,219,199,13
210,220,220,200,13
211,221,221,201,0
212,222,222,201,13
213,223,223,206,16
214,224,224,206,13
215,225,225,207,0
216,226,226,207,13
