,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,6,14
3,3,3,6,1
4,4,4,13,8
5,5,5,13,14
6,6,6,18,1
7,7,7,19,2
8,8,8,19,3
9,9,9,19,7
10,10,10,20,1
11,11,11,22,1
12,12,12,23,3
13,13,13,23,0
14,14,14,24,2
15,15,15,24,13
16,16,16,28,14
17,17,17,29,2
18,18,18,30,6
19,19,19,31,1
20,20,20,32,14
21,21,21,35,28
22,22,22,35,3
23,23,23,35,1
24,24,24,38,1
25,25,25,39,51
26,26,26,39,14
27,27,27,44,4
28,28,28,45,51
29,29,29,49,8
30,30,30,49,56
31,31,31,49,7
32,32,32,50,2
33,33,33,50,56
34,34,34,50,17
35,35,35,50,55
36,36,36,50,1
37,37,37,51,2
38,38,38,51,18
39,39,39,51,55
40,40,40,52,1
41,41,41,53,1
42,42,42,53,0
43,43,43,54,12
44,44,44,54,1
45,45,45,56,3
46,46,46,57,12
47,47,47,57,14
48,48,48,61,56
49,49,49,61,1
50,50,50,61,0
51,51,51,62,18
52,52,52,62,56
53,53,53,62,13
54,54,54,64,20
55,55,55,65,1
56,56,56,66,1
57,57,57,68,7
58,58,58,69,0
59,59,59,70,1
60,60,60,71,1
61,61,61,73,3
62,62,62,73,1
63,63,63,74,1
64,64,64,74,7
65,65,65,76,1
66,66,66,79,2
67,67,67,79,3
68,68,68,79,1
69,69,69,79,0
70,70,70,80,14
71,71,71,81,1
72,72,72,83,1
73,73,73,85,1
74,74,74,85,0
75,75,75,87,2
76,76,76,87,1
77,77,77,87,0
78,78,78,88,1
79,79,79,88,7
80,80,80,90,0
81,81,81,91,3
82,82,82,91,14
83,83,83,91,13
84,84,84,92,14
85,85,85,92,0
86,86,86,93,3
87,87,87,93,1
88,88,88,93,7
89,89,89,95,1
90,90,90,96,0
91,91,91,97,3
92,92,92,97,0
93,93,93,97,7
94,94,94,99,1
95,95,95,103,15
96,96,96,103,14
97,97,97,103,1
98,98,98,104,2
99,99,99,104,3
100,100,100,104,1
101,101,101,105,2
102,102,102,106,14
103,103,103,107,27
104,104,104,108,14
105,105,105,108,1
106,106,106,109,3
107,107,107,109,56
108,108,108,111,1
109,109,109,113,1
110,111,111,117,56
111,112,112,117,1
112,113,113,118,14
113,114,114,119,2
114,115,115,119,1
115,116,116,121,1
116,117,117,124,1
117,119,119,127,8
118,120,120,127,4
119,121,121,127,14
120,122,122,127,1
121,123,123,127,0
122,124,124,129,1
123,125,125,130,13
124,126,126,131,0
125,127,127,132,1
126,128,128,132,7
127,129,129,133,1
128,130,130,135,1
129,132,132,135,0
130,133,133,137,15
131,134,134,138,1
132,135,135,140,3
133,136,136,140,14
134,138,138,142,20
135,139,139,142,13
136,140,140,143,1
137,141,141,144,51
138,142,142,144,1
139,143,143,145,15
140,144,144,147,7
141,145,145,148,56
142,146,146,150,1
143,147,147,151,51
144,148,148,156,1
145,149,149,156,0
146,150,150,157,51
147,151,151,157,7
148,152,152,158,3
149,153,153,158,1
150,154,154,159,2
151,155,155,159,1
152,156,156,159,0
153,158,158,161,7
154,159,159,162,3
155,160,160,163,1
156,161,161,163,7
157,162,162,164,51
158,163,163,164,14
159,164,164,164,1
160,165,165,164,20
161,166,166,165,51
162,167,167,166,8
163,168,168,166,20
164,169,169,166,13
165,170,170,167,41
166,171,171,167,2
