,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,8
2,2,2,1,3
3,3,3,1,14
4,4,4,1,13
5,5,5,2,0
6,6,6,3,0
7,7,7,5,0
8,8,8,6,3
9,9,9,6,10
10,10,10,6,4
11,11,11,6,13
12,12,12,7,13
13,13,13,9,0
14,14,14,15,0
15,15,15,16,0
16,16,16,18,0
17,17,17,23,0
18,18,18,27,0
19,19,19,29,0
20,20,20,30,0
21,21,21,32,0
22,22,22,33,0
23,23,23,35,0
24,24,24,38,0
25,25,25,40,1
26,26,26,42,0
27,27,27,44,3
28,28,28,44,14
29,29,29,44,1
30,30,30,44,0
31,32,32,45,0
32,33,33,46,0
33,34,34,47,0
34,35,35,48,1
35,36,36,48,45
36,37,37,48,0
37,38,38,48,13
38,39,39,49,3
39,40,40,49,14
40,41,41,49,0
41,42,42,49,13
42,43,43,51,0
43,44,44,51,13
44,45,45,52,0
45,46,46,53,0
46,47,47,54,0
47,48,48,56,3
48,49,49,56,0
49,50,50,57,1
50,51,51,57,0
51,52,52,58,0
52,53,53,59,3
53,54,54,59,14
54,55,55,59,0
55,56,56,60,0
56,57,57,61,0
57,58,58,62,0
58,59,59,63,0
59,60,60,64,0
60,61,61,65,2
61,62,62,65,14
62,63,63,65,0
63,64,64,66,0
64,65,65,67,1
65,66,66,67,6
66,67,67,67,13
67,68,68,68,6
68,69,69,68,0
69,70,70,68,13
70,71,71,69,0
71,72,72,70,0
72,73,73,71,6
73,74,74,71,0
74,75,75,71,13
75,76,76,72,6
76,77,77,72,0
77,78,78,73,14
78,79,79,73,0
79,80,80,74,0
80,81,81,75,6
81,82,82,75,0
82,83,83,76,3
83,84,84,76,4
84,85,85,76,17
85,86,86,76,6
86,87,87,76,13
87,88,88,77,0
88,89,89,78,35
89,90,90,78,13
90,91,91,79,35
91,92,92,83,13
92,93,93,87,1
93,94,94,87,0
94,95,95,88,4
95,96,96,88,0
96,97,97,89,0
97,98,98,90,0
98,99,99,91,0
99,100,100,92,0
100,101,101,93,0
101,102,102,94,1
102,103,103,96,1
103,104,104,96,0
104,105,105,99,0
105,106,106,103,3
106,107,107,103,0
107,108,108,104,4
108,109,109,104,0
109,110,110,104,35
110,111,111,104,13
111,112,112,105,3
112,113,113,105,0
113,115,115,105,13
114,116,116,106,35
115,117,117,107,2
116,118,118,107,1
117,119,119,107,0
118,120,120,107,35
119,121,121,108,0
120,122,122,108,35
121,123,123,109,1
122,124,124,109,0
123,125,125,109,35
124,126,126,110,0
125,127,127,111,3
126,128,128,111,0
127,129,129,112,0
128,130,130,116,1
129,131,131,118,1
130,132,132,118,0
131,133,133,118,35
132,134,134,119,0
133,135,135,120,1
134,136,136,120,0
135,137,137,120,13
136,138,138,121,0
137,139,139,122,0
138,140,140,123,2
139,141,141,123,0
140,142,142,124,0
141,143,143,124,13
142,144,144,125,4
143,145,145,125,0
144,146,146,126,0
145,147,147,129,13
146,148,148,131,8
147,149,149,131,3
148,150,150,131,14
149,151,151,131,17
150,152,152,131,13
151,153,153,132,14
152,154,154,132,0
153,155,155,132,35
154,156,156,133,8
155,157,157,133,14
156,158,158,133,0
157,159,159,133,13
158,160,160,134,0
159,161,161,135,0
160,162,162,136,10
161,163,163,136,12
162,164,164,136,14
163,165,165,136,0
164,166,166,136,35
165,167,167,137,0
