,time,event
0,2,87
1,2,1
2,4,3
3,4,1
4,15,3
5,25,36
6,25,91
7,25,1
8,25,12
9,26,36
10,26,1
11,27,3
12,29,1
13,30,25
14,31,4
15,31,1
16,32,4
17,32,1
18,33,11
19,36,3
20,36,1
21,38,3
22,38,1
23,38,10
24,40,1
25,44,20
26,44,1
27,44,10
28,45,1
29,45,50
30,49,3
31,50,1
32,57,91
33,57,3
34,57,1
35,58,36
36,59,3
37,59,1
38,60,1
39,61,1
40,65,91
41,67,36
42,68,1
43,68,10
44,70,1
45,71,3
46,72,3
47,73,1
48,74,1
49,75,15
50,75,1
51,75,10
52,78,1
53,79,3
54,79,1
55,80,1
56,80,10
57,81,1
58,82,1
59,83,1
60,85,1
61,85,10
62,86,1
63,87,1
64,88,3
65,88,1
66,89,1
67,92,4
68,92,20
69,92,1
70,93,1
71,94,3
72,94,1
73,95,3
74,100,65
75,100,1
76,101,3
77,102,1
78,102,12
79,103,3
80,105,23
81,105,1
82,106,1
83,107,91
84,108,1
85,109,1
86,110,3
87,110,1
88,110,10
89,113,1
90,114,1
91,115,25
92,115,1
93,115,11
94,116,16
95,116,26
96,116,1
97,118,1
98,119,4
99,119,3
100,119,1
101,119,11
102,120,4
103,120,36
104,120,11
105,122,1
106,123,36
107,125,15
108,125,3
109,125,1
110,125,9
111,126,1
112,128,31
113,128,2
114,128,35
115,128,11
116,129,91
117,129,1
118,130,1
119,131,25
120,131,1
121,132,10
122,134,1
123,134,10
124,135,1
125,136,12
126,137,1
127,138,36
128,138,1
129,139,18
130,140,1
131,141,36
132,141,15
133,141,1
134,141,10
135,142,1
136,145,15
137,147,25
138,149,3
139,153,3
140,155,1
141,155,10
142,156,3
143,156,26
144,157,3
145,158,36
146,158,3
147,158,12
148,159,26
149,159,1
150,160,11
151,161,3
152,161,1
153,162,2
154,163,1
155,166,1
156,169,3
157,170,91
158,172,20
159,174,3
160,177,1
161,178,4
162,178,36
163,178,1
164,178,10
165,179,3
166,183,1
167,183,10
168,185,20
169,186,1
170,187,11
171,189,1
172,192,3
173,192,1
174,193,1
175,197,1
176,200,3
177,200,1
178,201,1
179,201,10
180,203,1
181,203,11
182,205,1
183,206,3
184,206,1
185,207,1
186,207,50
187,208,1
188,208,50
189,209,3
190,210,1
191,210,10
192,211,15
193,212,1
194,213,1
195,213,11
196,214,1
197,215,16
198,215,1
199,217,2
200,217,1
201,218,1
202,220,91
203,220,3
204,220,1
205,222,1
206,222,10
207,223,11
208,224,1
209,226,1
210,226,11
211,227,1
212,228,1
213,228,10
214,229,3
215,229,1
216,232,1
217,233,91
218,233,1
219,234,50
220,235,1
221,236,1
222,236,10
223,237,3
224,238,1
225,239,1
226,240,4
227,240,25
228,240,1
229,241,4
230,242,1
231,243,25
232,243,1
233,244,11
234,245,1
235,245,11
236,245,10
237,246,1
238,247,25
239,247,1
240,248,3
241,250,25
242,250,3
243,250,1
244,251,26
245,253,3
246,253,1
247,254,1
248,254,10
249,255,1
250,270,3
251,275,20
252,288,91
253,291,1
254,298,20
255,298,3
256,298,26
257,299,3
258,313,91
259,324,3
260,325,1
261,325,10
262,327,3
263,327,1
264,327,11
265,330,11
266,331,1
267,333,36
268,333,1
269,333,11
270,334,1
271,335,36
272,337,1
273,338,1
274,338,11
275,338,10
276,339,11
277,341,1
278,341,11
279,344,91
280,352,1
281,353,1
282,359,1
283,360,1
284,360,50
285,361,11
286,363,20
287,363,1
288,364,34
289,366,2
290,367,2
291,368,15
292,369,34
293,369,15
294,369,67
295,369,1
296,371,2
297,372,1
298,372,50
299,373,36
300,373,1
301,373,10
302,374,1
303,376,1
304,379,1
305,380,1
306,380,10
307,381,1
308,381,11
309,382,1
310,383,1
311,383,11
312,385,11
313,387,4
314,387,1
315,387,10
316,388,26
317,388,1
318,390,1
319,390,11
320,392,1
321,392,10
322,393,25
323,393,1
324,393,9
325,394,91
326,394,1
327,395,26
328,395,1
329,396,11
330,397,15
331,397,1
332,397,10
333,398,25
334,398,1
335,398,11
336,399,1
337,400,3
338,400,1
339,401,25
340,401,1
341,402,1
342,403,1
343,403,11
344,404,25
