,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,28
1,1,1,3,1
2,2,2,3,0
3,3,3,4,3
4,4,4,4,12
5,5,5,4,14
6,6,6,4,39
7,7,7,4,0
8,8,8,4,13
9,9,9,5,0
10,10,10,6,14
11,11,11,10,0
12,12,12,11,13
13,13,13,12,5
14,14,14,12,4
15,15,15,14,3
16,16,16,14,4
17,17,17,14,0
18,18,18,18,0
19,19,19,19,4
20,20,20,23,4
21,21,21,24,3
22,22,22,26,4
23,23,23,27,13
24,24,24,31,41
25,25,25,31,13
26,26,26,32,0
27,27,27,33,13
28,28,28,34,3
29,29,29,34,1
30,30,30,34,0
31,31,31,35,3
32,32,32,35,0
33,33,33,38,13
34,34,34,39,0
35,35,35,40,7
36,36,36,42,0
37,37,37,44,3
38,38,38,44,17
39,39,39,44,19
40,40,40,44,0
41,41,41,46,3
42,42,42,47,4
43,43,43,51,4
44,44,44,55,0
45,45,45,58,13
46,46,46,59,44
47,47,47,61,3
48,48,48,61,1
49,49,49,61,0
50,50,50,63,0
51,51,51,63,13
52,52,52,64,0
53,53,53,65,0
54,54,54,68,4
55,55,55,68,0
56,56,56,68,13
57,57,57,69,0
58,58,58,71,14
59,59,59,75,3
60,60,60,75,14
61,61,61,75,0
62,62,62,76,33
63,63,63,78,27
64,64,64,79,3
65,65,65,79,0
66,66,66,79,13
67,67,67,80,0
68,68,68,82,28
69,69,69,83,4
70,70,70,83,13
71,71,71,84,0
72,72,72,85,4
73,73,73,87,5
74,74,74,95,0
75,75,75,95,13
76,76,76,96,0
77,77,77,98,0
78,78,78,101,4
79,79,79,101,7
80,80,80,102,51
81,81,81,102,14
82,82,82,102,13
83,83,83,103,4
84,84,84,104,0
85,85,85,106,3
86,86,86,108,0
87,87,87,108,13
88,88,88,113,0
89,89,89,114,13
90,90,90,115,33
91,91,91,115,0
92,92,92,116,27
93,93,93,117,13
94,94,94,118,1
95,95,95,120,0
96,96,96,120,13
97,97,97,123,13
98,98,98,125,1
99,99,99,126,0
100,100,100,127,0
101,101,101,128,7
102,102,102,130,0
103,103,103,130,13
104,104,104,131,3
105,105,105,131,0
106,106,106,133,0
107,107,107,136,0
108,108,108,136,13
109,109,109,137,0
110,110,110,140,3
111,111,111,140,0
112,112,112,141,22
113,113,113,141,0
114,115,115,144,13
115,116,116,146,0
116,117,117,148,0
117,118,118,151,3
118,119,119,151,0
119,120,120,153,1
120,121,121,155,3
121,122,122,155,14
122,123,123,155,0
123,124,124,156,0
124,125,125,157,0
125,126,126,157,13
126,127,127,159,0
127,128,128,159,13
128,129,129,160,0
129,130,130,164,4
130,131,131,164,0
131,132,132,165,3
132,133,133,165,13
133,134,134,172,3
134,135,135,173,27
135,136,136,174,12
136,137,137,174,14
137,138,138,177,0
138,139,139,178,0
139,140,140,179,0
140,141,141,183,1
141,142,142,184,0
142,143,143,185,3
143,144,144,186,6
144,145,145,186,0
145,146,146,187,0
146,147,147,189,1
147,148,148,190,2
148,149,149,190,28
149,150,150,190,4
150,151,151,190,13
151,152,152,191,0
152,153,153,191,7
153,154,154,192,14
154,155,155,192,6
155,156,156,193,12
156,157,157,193,14
157,158,158,193,0
158,159,159,195,12
159,160,160,195,47
160,161,161,195,6
161,162,162,195,0
162,163,163,196,29
163,164,164,196,0
164,165,165,197,1
165,166,166,198,6
166,167,167,198,0
167,168,168,199,5
168,169,169,199,29
169,170,170,199,6
170,171,171,200,11
171,172,172,200,6
172,173,173,201,3
173,174,174,201,12
174,175,175,201,14
175,176,176,202,0
176,177,177,203,51
177,178,178,203,12
178,179,179,203,14
179,180,180,204,1
180,181,181,205,0
181,182,182,206,1
182,183,183,206,6
183,185,185,208,41
184,186,186,208,6
185,187,187,211,13
186,188,188,218,0
187,189,189,219,3
188,190,190,220,0
189,191,191,220,13
190,192,192,221,0
191,193,193,228,0
192,194,194,228,13
193,195,195,229,6
194,196,196,229,0
195,197,197,230,4
196,198,198,231,0
197,200,200,232,13
198,201,201,234,0
199,202,202,234,13
200,203,203,235,13
201,204,204,236,0
202,205,205,236,13
203,206,206,237,31
204,207,207,237,1
205,208,208,239,28
206,209,209,242,3
207,210,210,242,0
208,211,211,244,30
209,212,212,245,1
210,213,213,245,0
211,214,214,246,0
212,215,215,247,2
213,216,216,247,3
214,217,217,247,13
215,218,218,249,30
216,219,219,249,27
217,220,220,251,51
218,221,221,251,13
219,222,222,253,2
220,223,223,253,13
221,224,224,254,4
222,225,225,256,51
223,226,226,257,7
224,227,227,258,4
225,228,228,261,3
226,229,229,261,13
227,230,230,263,13
228,231,231,264,4
229,232,232,264,13
230,233,233,266,7
231,234,234,267,4
232,235,235,267,0
233,236,236,268,2
234,237,237,268,0
235,238,238,269,0
236,239,239,270,7
237,240,240,270,13
238,241,241,271,0
239,242,242,275,2
240,243,243,275,1
241,244,244,275,0
242,245,245,276,13
243,246,246,278,13
244,247,247,279,2
245,248,248,279,0
246,250,250,280,14
247,251,251,280,0
248,252,252,282,3
249,253,253,282,13
250,254,254,283,13
251,255,255,284,4
252,256,256,284,1
253,257,257,287,2
254,258,258,287,28
255,259,259,287,47
256,260,260,288,13
257,261,261,289,3
258,262,262,290,27
259,263,263,291,4
260,264,264,291,7
261,265,265,293,0
262,266,266,295,0
263,267,267,297,0
264,268,268,297,13
265,269,269,299,13
266,270,270,300,51
267,271,271,300,0
268,272,272,301,28
269,273,273,301,51
270,274,274,302,14
271,275,275,305,45
272,276,276,305,0
273,277,277,306,13
274,278,278,309,0
275,279,279,311,2
276,280,280,312,30
277,281,281,312,0
278,282,282,312,13
279,283,283,314,7
280,284,284,315,30
281,285,285,315,3
282,286,286,315,1
283,287,287,316,32
284,288,288,317,30
285,289,289,317,13
286,290,290,318,0
287,291,291,318,13
288,292,292,320,2
289,293,293,320,33
290,294,294,320,0
291,295,295,321,28
292,296,296,321,51
293,297,297,323,0
294,298,298,324,2
295,299,299,324,1
296,300,300,324,13
297,301,301,325,0
298,302,302,327,13
299,303,303,328,4
300,304,304,328,0
301,305,305,330,2
302,306,306,332,27
303,307,307,333,0
304,308,308,334,2
305,309,309,335,0
306,310,310,335,32
307,311,311,338,30
308,312,312,338,0
309,313,313,339,13
310,314,314,342,28
311,315,315,342,8
312,316,316,342,45
313,317,317,342,32
314,318,318,344,0
315,319,319,345,30
316,320,320,346,13
317,321,321,347,0
318,322,322,349,2
319,323,323,349,13
320,324,324,352,6
321,325,325,353,51
322,326,326,353,14
323,328,328,355,15
324,329,329,355,1
325,330,330,355,0
326,331,331,355,13
327,332,332,356,0
328,333,333,358,2
329,334,334,358,0
330,335,335,359,28
331,336,336,360,35
332,337,337,360,13
333,339,339,361,1
334,340,340,362,30
335,341,341,363,3
336,342,342,363,39
337,343,343,371,2
338,344,344,372,2
339,345,345,372,1
340,346,346,372,0
341,347,347,373,13
342,348,348,374,3
343,349,349,374,0
344,350,350,375,6
345,351,351,375,0
346,352,352,376,27
347,353,353,376,33
348,354,354,376,6
349,355,355,376,0
350,356,356,377,14
351,357,357,377,33
352,358,358,377,45
353,359,359,377,13
354,360,360,378,14
355,361,361,378,13
356,362,362,379,37
357,363,363,379,0
358,364,364,381,2
