,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,1
2,2,2,10,2
3,3,3,11,14
4,4,4,11,24
5,5,5,21,0
6,6,6,23,2
7,7,7,23,0
8,8,8,24,0
9,9,9,33,1
10,10,10,36,0
11,11,11,39,0
12,12,12,40,0
13,13,13,41,4
14,14,14,41,0
15,15,15,44,0
16,16,16,47,4
17,17,17,49,14
18,18,18,49,20
19,19,19,51,24
20,20,20,54,0
21,22,22,57,0
22,23,23,59,0
23,24,24,62,23
24,25,25,62,12
25,26,26,62,14
26,28,28,63,4
27,29,29,63,0
28,30,30,64,0
29,31,31,65,1
30,32,32,67,0
31,33,33,69,0
32,34,34,70,56
33,35,35,71,0
34,36,36,72,4
35,37,37,72,0
36,38,38,74,14
37,39,39,74,0
38,40,40,75,0
39,41,41,76,3
40,42,42,76,0
41,43,43,81,14
42,44,44,83,3
43,45,45,83,0
44,46,46,84,18
45,47,47,85,24
46,48,48,86,0
47,49,49,91,12
48,50,50,91,14
49,51,51,97,0
50,53,53,107,14
51,54,54,111,0
52,55,55,112,18
53,56,56,114,2
54,57,57,114,4
55,58,58,114,0
56,59,59,116,12
57,60,60,116,0
58,61,61,117,0
59,62,62,118,0
60,64,64,120,0
61,65,65,120,7
62,66,66,123,0
63,67,67,124,4
64,68,68,125,0
65,69,69,126,0
66,71,71,127,0
67,72,72,128,1
68,73,73,128,0
69,74,74,129,1
70,75,75,130,0
71,76,76,133,0
72,77,77,134,0
73,78,78,135,4
74,79,79,136,0
75,80,80,137,2
76,81,81,137,4
77,82,82,137,0
78,83,83,139,0
79,85,85,140,4
80,86,86,140,18
81,87,87,140,0
82,88,88,141,14
83,89,89,141,0
84,90,90,142,4
85,91,91,142,0
86,92,92,143,2
87,93,93,143,0
88,94,94,146,0
89,95,95,147,14
90,96,96,147,0
91,97,97,148,4
92,98,98,148,0
93,99,99,149,4
94,100,100,149,14
95,101,101,149,0
96,102,102,150,0
97,103,103,151,0
98,104,104,152,0
99,105,105,153,0
100,106,106,153,7
101,108,108,155,14
102,109,109,155,0
103,110,110,156,4
104,111,111,156,0
