,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,7,1
2,2,2,8,11
3,3,3,9,0
4,4,4,10,4
5,5,5,10,0
6,6,6,11,11
7,7,7,13,0
8,8,8,15,2
9,9,9,15,0
10,10,10,17,0
11,11,11,19,0
12,12,12,20,0
13,13,13,21,0
14,14,14,22,1
15,15,15,22,0
16,16,16,23,15
17,17,17,24,1
18,18,18,26,1
19,19,19,27,4
20,20,20,29,1
21,21,21,29,0
22,22,22,30,0
23,23,23,31,0
24,24,24,32,0
25,25,25,33,0
26,26,26,34,0
27,27,27,35,0
28,28,28,36,0
29,29,29,37,16
30,30,30,37,0
31,31,31,38,0
32,32,32,39,0
33,33,33,40,0
34,34,34,42,0
35,35,35,43,0
36,36,36,47,0
37,37,37,48,14
38,38,38,48,17
39,39,39,50,3
40,40,40,50,1
41,41,41,51,16
42,42,42,51,0
43,43,43,52,3
44,44,44,52,4
45,45,45,52,1
46,46,46,53,0
47,47,47,53,7
48,48,48,57,0
49,49,49,57,35
50,50,50,58,0
51,51,51,64,3
52,52,52,65,0
53,53,53,66,3
54,54,54,66,0
55,55,55,67,0
56,56,56,68,17
57,57,57,68,0
58,58,58,70,23
59,59,59,70,13
60,60,60,71,1
61,61,61,71,0
62,62,62,73,1
63,63,63,73,0
64,64,64,74,0
65,65,65,75,11
66,66,66,75,0
67,67,67,76,0
68,68,68,77,4
69,69,69,78,2
70,70,70,78,0
71,71,71,79,0
72,72,72,80,1
73,73,73,81,16
74,74,74,81,0
75,75,75,82,0
76,76,76,83,12
77,77,77,83,1
78,78,78,83,0
79,79,79,85,8
80,80,80,85,0
81,81,81,86,0
82,82,82,95,3
83,83,83,95,14
84,84,84,95,7
85,85,85,95,13
86,86,86,96,1
87,87,87,96,0
88,88,88,97,0
89,89,89,98,3
90,90,90,99,0
91,91,91,100,0
92,92,92,101,0
93,93,93,102,2
94,94,94,102,19
95,95,95,103,1
96,96,96,103,0
97,97,97,104,0
98,99,99,106,2
99,100,100,106,0
100,101,101,107,1
101,102,102,107,0
102,103,103,108,0
103,104,104,109,0
104,105,105,110,16
105,106,106,110,0
106,107,107,111,14
107,108,108,111,19
108,110,110,112,0
109,111,111,112,13
110,112,112,113,1
111,113,113,126,0
112,114,114,129,0
113,115,115,129,35
114,116,116,130,0
115,117,117,131,1
116,118,118,133,14
117,119,119,133,0
118,120,120,135,1
119,121,121,135,0
120,122,122,136,1
121,123,123,136,0
122,124,124,137,0
123,125,125,138,0
124,126,126,139,0
125,127,127,141,1
126,128,128,141,0
127,129,129,143,0
128,130,130,144,16
129,131,131,144,1
130,132,132,145,0
131,133,133,147,3
132,134,134,147,0
133,135,135,148,0
134,136,136,150,0
135,137,137,151,0
136,138,138,153,0
137,139,139,154,1
138,140,140,154,0
139,141,141,155,19
140,142,142,155,0
141,143,143,156,0
142,144,144,157,1
143,145,145,158,2
144,146,146,158,14
145,147,147,158,17
146,148,148,158,19
147,149,149,158,6
148,150,150,158,7
149,151,151,159,34
150,152,152,159,17
151,153,153,159,0
152,154,154,160,12
153,155,155,161,1
154,156,156,162,0
155,157,157,163,0
156,158,158,164,1
157,159,159,164,0
158,160,160,165,0
159,161,161,166,3
160,162,162,166,4
161,163,163,166,1
162,164,164,167,0
163,165,165,168,1
164,166,166,168,0
165,167,167,169,0
166,168,168,170,0
167,169,169,171,2
168,170,170,171,1
169,171,171,172,16
170,172,172,173,1
171,173,173,173,0
172,174,174,176,0
173,175,175,177,0
174,176,176,178,0
175,177,177,179,0
176,178,178,182,2
177,179,179,182,1
178,180,180,182,13
179,181,181,185,3
180,182,182,185,13
181,183,183,187,0
182,184,184,188,36
183,185,185,188,0
184,186,186,188,35
185,187,187,188,13
186,188,188,189,14
187,189,189,189,17
188,190,190,189,1
189,191,191,189,0
190,192,192,189,13
191,193,193,190,1
192,194,194,190,0
193,195,195,190,13
194,196,196,191,8
195,197,197,191,14
196,198,198,191,17
197,199,199,191,0
198,200,200,192,14
199,201,201,192,0
200,202,202,193,2
201,203,203,193,13
202,204,204,194,3
203,205,205,194,1
204,206,206,194,0
205,207,207,194,7
206,208,208,195,4
207,209,209,199,23
208,210,210,200,4
209,211,211,200,0
210,212,212,208,0
211,213,213,213,0
212,214,214,217,4
213,215,215,223,1
214,216,216,225,2
215,217,217,225,1
216,218,218,226,0
217,219,219,227,0
218,220,220,228,1
219,221,221,228,0
220,222,222,230,1
221,223,223,230,0
222,224,224,231,4
223,225,225,231,1
224,226,226,232,1
225,227,227,233,0
226,228,228,234,16
227,229,229,234,0
228,230,230,236,0
229,231,231,237,3
230,232,232,245,1
231,233,233,248,3
232,234,234,249,8
233,235,235,250,1
234,236,236,250,0
235,237,237,252,44
236,238,238,252,0
237,239,239,253,3
238,240,240,253,1
239,241,241,255,1
240,242,242,255,0
241,243,243,256,1
242,244,244,257,2
243,245,245,257,4
244,246,246,258,1
245,247,247,258,19
246,248,248,258,0
247,249,249,260,15
248,250,250,260,14
249,251,251,260,1
250,252,252,260,0
251,253,253,261,2
252,254,254,261,0
253,255,255,262,2
254,256,256,262,17
255,257,257,262,0
256,258,258,263,16
257,259,259,263,1
258,260,260,263,0
259,261,261,267,0
260,262,262,269,0
261,263,263,270,0
262,264,264,271,0
263,265,265,272,1
264,266,266,273,3
265,267,267,273,0
266,268,268,274,1
267,269,269,274,0
268,270,270,275,1
269,271,271,276,1
270,272,272,276,0
271,274,274,277,14
272,275,275,277,17
273,276,276,277,1
274,277,277,278,1
275,278,278,279,0
276,279,279,280,1
277,280,280,280,0
278,281,281,281,0
279,282,282,282,2
280,283,283,282,1
281,284,284,283,0
282,285,285,285,1
283,286,286,285,0
284,287,287,287,0
285,289,289,288,8
286,290,290,288,17
287,291,291,288,1
288,292,292,288,0
289,293,293,289,5
290,294,294,289,0
291,295,295,290,0
292,296,296,291,1
293,297,297,291,0
294,298,298,292,0
295,299,299,293,1
296,300,300,294,8
297,301,301,295,0
298,302,302,296,3
299,303,303,297,3
300,304,304,298,1
