,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,10,4
2,2,2,11,0
3,3,3,12,27
4,4,4,12,6
5,5,5,13,12
6,6,6,14,11
7,7,7,16,27
8,8,8,18,0
9,9,9,19,3
10,10,10,19,4
11,11,11,19,1
12,12,12,20,51
13,13,13,22,0
14,14,14,24,4
15,15,15,27,23
16,16,16,29,1
17,17,17,31,27
18,18,18,33,0
19,19,19,36,0
20,20,20,38,27
21,21,21,46,0
22,22,22,47,0
23,23,23,48,27
24,24,24,48,4
25,25,25,50,1
26,26,26,62,0
27,27,27,63,33
28,28,28,64,4
29,29,29,64,0
30,30,30,65,1
31,31,31,66,39
32,32,32,66,20
33,33,33,67,2
34,34,34,67,0
35,35,35,69,6
36,36,36,71,27
37,37,37,71,0
38,38,38,72,4
39,39,39,73,0
40,40,40,75,0
41,41,41,77,1
42,42,42,78,4
43,43,43,78,0
44,44,44,79,3
45,45,45,79,27
46,46,46,79,4
47,47,47,79,0
48,48,48,82,4
49,49,49,82,33
50,50,50,82,0
51,51,51,86,27
52,52,52,86,4
53,53,53,87,2
54,54,54,89,0
55,55,55,91,4
56,56,56,93,2
57,57,57,93,0
58,58,58,94,1
59,59,59,94,0
60,60,60,95,0
61,61,61,96,27
62,62,62,99,27
63,63,63,100,0
64,64,64,102,27
65,65,65,102,4
66,66,66,107,27
67,67,67,107,0
68,68,68,109,1
69,69,69,110,0
70,70,70,110,7
71,71,71,116,0
72,72,72,120,27
73,73,73,120,33
74,74,74,120,0
75,75,75,121,11
76,76,76,122,45
77,77,77,124,16
78,78,78,125,27
79,79,79,125,4
80,80,80,125,0
81,81,81,126,3
82,82,82,126,14
83,84,84,127,6
84,85,85,129,0
85,86,86,130,0
86,87,87,134,0
87,88,88,135,27
88,89,89,135,7
89,90,90,136,0
90,91,91,137,6
91,92,92,137,0
92,93,93,137,13
93,94,94,138,2
94,95,95,138,45
95,96,96,138,13
96,97,97,139,2
97,99,99,139,0
98,100,100,139,13
99,101,101,140,0
100,103,103,141,6
101,104,104,141,26
102,105,105,141,7
103,106,106,141,13
104,108,108,142,36
105,109,109,142,26
106,110,110,142,13
107,111,111,144,1
108,112,112,148,27
109,113,113,150,0
110,114,114,151,45
111,115,115,151,0
112,116,116,154,0
113,118,118,155,0
114,119,119,156,24
115,120,120,156,1
116,122,122,158,27
117,123,123,158,1
118,124,124,159,1
119,125,125,160,0
120,126,126,161,33
121,127,127,162,33
122,128,128,163,0
123,129,129,165,51
124,130,130,166,0
125,131,131,169,7
126,132,132,170,16
127,133,133,172,0
128,134,134,173,3
129,135,135,173,0
130,136,136,176,0
131,137,137,177,3
132,138,138,177,27
133,139,139,177,0
134,140,140,180,0
135,141,141,182,0
136,142,142,185,2
137,143,143,186,27
138,144,144,186,0
139,145,145,187,0
140,146,146,187,7
141,147,147,190,2
142,148,148,190,27
143,149,149,190,0
144,150,150,192,0
145,151,151,194,16
146,152,152,197,1
147,153,153,199,2
148,154,154,199,0
149,155,155,200,2
150,156,156,200,0
151,157,157,202,27
152,158,158,202,0
153,159,159,203,0
154,160,160,204,27
155,161,161,204,1
156,162,162,206,0
157,163,163,207,27
158,164,164,207,45
159,165,165,207,0
160,166,166,208,22
161,167,167,208,6
162,168,168,209,2
163,169,169,209,1
164,170,170,209,0
165,171,171,211,3
166,172,172,211,27
167,173,173,212,0
168,174,174,213,27
169,175,175,214,0
170,176,176,216,27
171,177,177,216,1
172,178,178,219,27
173,179,179,219,0
174,180,180,220,2
175,182,182,221,0
176,183,183,222,4
177,184,184,222,16
178,185,185,222,6
179,186,186,222,0
180,187,187,223,4
181,188,188,224,11
182,189,189,224,4
183,190,190,224,0
184,191,191,225,27
185,192,192,225,7
186,193,193,226,3
187,194,194,227,11
188,195,195,227,27
189,196,196,227,0
190,197,197,228,27
191,198,198,228,1
192,199,199,228,0
193,200,200,230,27
194,201,201,231,0
195,202,202,234,41
196,203,203,234,27
197,204,204,236,27
198,205,205,239,33
199,206,206,241,27
200,207,207,241,4
201,208,208,241,24
202,209,209,242,27
203,210,210,242,0
204,211,211,243,3
205,212,212,243,0
206,213,213,244,27
207,214,214,246,2
208,215,215,246,27
209,216,216,246,33
210,217,217,246,0
211,218,218,247,1
212,219,219,247,0
213,220,220,248,16
214,221,221,248,1
215,222,222,256,8
216,223,223,257,35
217,224,224,258,27
218,225,225,264,1
219,226,226,265,0
220,227,227,266,27
221,228,228,266,33
222,229,229,267,4
223,230,230,267,0
224,231,231,268,27
225,232,232,268,0
226,233,233,269,4
227,234,234,275,0
228,235,235,277,2
229,236,236,277,0
230,237,237,278,27
231,238,238,278,0
232,239,239,279,16
233,240,240,281,27
234,241,241,281,0
235,242,242,282,16
236,243,243,282,0
237,244,244,283,0
238,245,245,284,0
239,246,246,285,0
240,247,247,288,27
241,248,248,288,33
242,249,249,290,0
243,250,250,291,0
244,251,251,292,0
245,252,252,292,7
246,253,253,293,0
247,254,254,295,2
248,255,255,296,0
249,256,256,297,27
250,257,257,297,0
251,258,258,298,33
252,259,259,299,2
253,260,260,299,1
254,261,261,299,0
255,262,262,302,27
256,263,263,302,33
257,264,264,302,0
258,265,265,303,0
259,266,266,305,27
260,267,267,305,0
261,268,268,306,0
262,269,269,307,11
263,270,270,308,27
264,271,271,309,1
265,272,272,309,0
266,273,273,310,0
267,274,274,312,0
268,275,275,313,0
269,276,276,314,16
270,277,277,314,0
271,278,278,314,20
272,279,279,316,28
273,280,280,317,27
274,281,281,318,1
275,282,282,323,1
276,283,283,324,6
277,284,284,326,27
278,285,285,327,0
279,286,286,329,1
280,287,287,330,51
281,288,288,330,27
282,289,289,330,0
283,290,290,332,27
284,291,291,332,0
285,292,292,334,2
286,293,293,334,0
287,294,294,335,27
288,295,295,337,0
289,296,296,338,0
290,297,297,339,27
291,298,298,340,16
292,299,299,341,0
293,300,300,342,0
294,301,301,344,27
295,302,302,347,27
296,303,303,347,0
297,304,304,348,6
298,305,305,351,2
299,306,306,351,27
300,307,307,351,0
301,308,308,353,27
302,309,309,353,0
303,310,310,354,0
304,311,311,357,1
305,312,312,358,3
306,313,313,358,0
307,314,314,359,51
308,315,315,359,27
309,316,316,359,16
310,318,318,359,0
311,319,319,360,44
312,320,320,360,0
313,321,321,361,0
314,322,322,362,0
315,323,323,365,27
316,324,324,367,0
317,325,325,368,0
318,326,326,369,27
319,327,327,370,0
320,328,328,372,33
321,329,329,373,27
322,330,330,375,27
323,331,331,375,0
324,332,332,377,0
325,333,333,379,27
326,334,334,380,27
327,335,335,383,27
328,336,336,383,33
329,337,337,383,1
330,338,338,383,6
331,339,339,386,0
332,340,340,388,0
333,341,341,389,27
334,342,342,390,2
335,343,343,390,0
336,344,344,391,2
337,345,345,391,27
338,346,346,391,12
339,347,347,393,0
340,348,348,394,27
341,349,349,395,33
342,350,350,396,4
343,351,351,397,0
344,352,352,398,27
345,353,353,401,2
346,354,354,401,3
347,355,355,401,27
348,357,357,401,0
349,358,358,402,11
350,359,359,402,4
351,360,360,402,33
352,361,361,403,0
353,362,362,404,16
354,363,363,404,0
355,364,364,406,1
356,365,365,407,51
357,366,366,407,27
358,368,368,408,0
359,369,369,410,2
360,370,370,410,0
361,371,371,411,0
362,372,372,413,0
363,373,373,415,0
364,374,374,416,27
365,375,375,417,22
366,376,376,417,27
367,377,377,417,0
368,378,378,418,1
369,379,379,419,27
370,380,380,419,33
371,381,381,420,27
372,382,382,420,1
373,383,383,420,0
374,384,384,423,2
375,385,385,424,27
376,386,386,424,0
377,387,387,425,3
378,388,388,425,0
379,389,389,427,0
380,390,390,428,27
381,391,391,429,0
382,392,392,430,0
383,393,393,432,27
384,394,394,432,0
385,395,395,433,28
386,396,396,433,27
387,397,397,433,0
388,398,398,435,16
389,399,399,435,35
390,400,400,436,27
391,401,401,438,2
392,402,402,438,27
393,403,403,438,33
394,404,404,441,4
395,405,405,443,0
396,406,406,445,0
397,407,407,446,0
398,408,408,447,0
399,409,409,448,1
400,410,410,449,27
401,411,411,449,7
402,412,412,450,0
403,413,413,451,27
404,414,414,451,1
405,415,415,452,2
406,416,416,452,27
407,417,417,452,0
408,418,418,453,27
409,419,419,456,27
410,420,420,456,1
411,421,421,458,0
412,422,422,460,27
413,423,423,460,0
414,425,425,461,16
415,426,426,461,0
416,427,427,462,27
417,428,428,463,27
418,429,429,464,2
419,430,430,464,0
420,431,431,465,0
421,432,432,467,27
422,433,433,467,13
423,434,434,469,27
424,435,435,471,2
425,436,436,471,27
426,437,437,471,0
427,438,438,472,0
428,439,439,473,0
429,440,440,474,27
430,441,441,474,0
431,442,442,476,2
432,443,443,476,34
433,444,444,476,0
434,445,445,477,0
435,446,446,477,13
436,447,447,478,27
437,448,448,478,0
438,449,449,480,1
439,450,450,484,2
440,451,451,484,27
441,452,452,487,27
442,453,453,487,0
443,454,454,488,0
444,455,455,489,27
445,456,456,489,0
446,457,457,490,0
447,458,458,491,27
448,459,459,492,2
449,460,460,492,0
450,461,461,494,2
451,462,462,495,2
452,463,463,497,16
453,464,464,499,0
454,465,465,500,27
455,466,466,500,33
456,467,467,500,0
457,468,468,501,3
458,469,469,501,0
459,470,470,502,2
460,471,471,502,0
461,472,472,504,27
462,473,473,504,4
463,474,474,504,0
464,475,475,505,28
465,476,476,505,0
466,477,477,506,33
467,478,478,506,1
468,479,479,507,33
469,480,480,507,1
470,481,481,512,0
471,482,482,513,27
472,483,483,515,0
473,484,484,519,27
474,485,485,520,27
475,486,486,520,16
476,487,487,521,3
477,488,488,521,0
478,489,489,522,27
479,490,490,522,0
480,491,491,523,27
481,492,492,524,27
482,493,493,524,0
483,494,494,528,51
484,495,495,528,27
485,496,496,528,0
486,497,497,533,2
487,498,498,533,0
488,500,500,534,11
489,501,501,535,1
490,503,503,535,0
491,504,504,537,0
492,505,505,537,7
493,506,506,538,0
494,507,507,539,1
495,508,508,540,0
496,509,509,540,7
497,510,510,541,27
498,511,511,542,0
499,512,512,544,27
500,513,513,545,27
501,514,514,545,0
502,515,515,547,0
503,516,516,548,27
504,517,517,548,0
505,518,518,549,0
506,519,519,550,27
507,520,520,550,16
508,521,521,550,0
509,522,522,550,7
510,523,523,551,27
511,524,524,551,0
512,525,525,552,4
513,526,526,553,0
514,527,527,554,27
515,528,528,555,0
516,529,529,556,27
517,530,530,557,27
518,531,531,557,0
519,532,532,558,0
520,534,534,559,27
521,535,535,559,13
522,536,536,560,7
523,537,537,560,13
524,538,538,561,2
525,539,539,561,27
526,540,540,561,0
527,541,541,563,27
528,542,542,563,1
529,543,543,563,13
530,544,544,564,27
531,545,545,564,13
532,546,546,567,0
533,547,547,568,27
534,548,548,568,0
535,549,549,569,1
536,550,550,569,0
537,551,551,570,27
538,552,552,571,1
539,553,553,572,0
540,554,554,575,27
541,555,555,575,0
542,556,556,576,27
543,557,557,577,23
544,558,558,578,23
545,559,559,578,0
546,560,560,579,0
547,561,561,582,4
548,562,562,582,0
549,563,563,583,27
550,564,564,583,0
551,565,565,585,23
552,566,566,586,16
553,567,567,586,0
554,568,568,587,23
555,569,569,587,30
556,570,570,587,3
557,571,571,587,27
558,572,572,589,51
559,573,573,589,27
560,574,574,589,0
561,575,575,590,27
562,576,576,590,4
563,577,577,590,0
564,578,578,591,27
565,579,579,591,0
566,580,580,592,27
567,581,581,592,1
568,582,582,592,0
569,583,583,593,0
570,584,584,593,13
571,585,585,596,27
572,586,586,596,1
573,587,587,597,0
574,588,588,599,27
575,589,589,599,0
576,590,590,600,27
577,591,591,601,33
578,592,592,602,2
579,593,593,603,33
580,594,594,604,3
581,595,595,604,33
582,596,596,604,0
583,597,597,604,7
584,598,598,605,33
585,600,600,605,0
586,601,601,606,3
587,602,602,606,27
588,603,603,606,0
589,604,604,607,4
590,605,605,608,41
591,606,606,608,20
592,607,607,608,13
593,609,609,610,27
594,610,610,610,33
595,611,611,611,27
596,612,612,611,33
597,613,613,611,0
598,614,614,612,27
599,615,615,613,4
600,616,616,613,0
601,617,617,614,6
602,618,618,615,27
603,619,619,615,1
604,620,620,615,7
605,621,621,619,23
606,622,622,619,27
607,623,623,619,16
608,624,624,619,0
609,625,625,619,20
610,626,626,620,46
611,627,627,620,4
612,628,628,620,13
613,629,629,621,1
614,630,630,624,4
615,631,631,626,4
616,632,632,627,46
617,633,633,629,4
618,634,634,630,13
619,635,635,631,4
620,636,636,632,4
621,637,637,633,4
622,638,638,633,13
623,639,639,634,27
624,640,640,634,0
625,641,641,636,2
626,642,642,636,27
627,643,643,637,0
628,644,644,639,0
629,645,645,642,0
630,646,646,643,24
631,648,648,645,0
632,649,649,648,27
633,650,650,648,0
634,651,651,650,0
635,652,652,652,27
636,653,653,653,27
637,654,654,653,0
638,655,655,656,0
639,656,656,657,13
640,657,657,658,2
641,658,658,659,1
642,659,659,659,0
643,660,660,660,0
644,661,661,661,0
645,662,662,662,3
646,663,663,662,0
647,664,664,663,2
648,665,665,663,1
649,666,666,666,0
650,667,667,667,27
651,668,668,668,27
652,669,669,669,27
653,670,670,672,23
654,671,671,672,27
655,672,672,672,0
656,673,673,674,0
657,674,674,676,33
658,675,675,676,0
659,676,676,677,16
660,677,677,677,35
661,678,678,678,27
662,679,679,680,0
663,680,680,682,6
664,681,681,683,27
665,682,682,684,13
666,683,683,688,2
667,684,684,688,15
668,685,685,688,27
669,686,686,688,33
670,687,687,688,1
671,688,688,689,11
672,689,689,689,27
673,691,691,692,1
674,692,692,695,33
675,693,693,695,7
676,694,694,697,33
677,695,695,697,24
678,696,696,700,2
679,697,697,700,27
680,698,698,700,0
681,699,699,701,13
682,700,700,703,13
683,701,701,704,0
684,702,702,705,27
685,703,703,705,1
686,704,704,709,27
687,705,705,709,0
688,706,706,710,16
689,707,707,710,13
690,708,708,714,0
691,709,709,715,0
692,710,710,718,1
693,711,711,719,23
694,712,712,719,27
695,713,713,720,1
696,714,714,725,16
697,715,715,726,26
698,716,716,726,35
