,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,1,0
2,2,2,4,18
3,3,3,4,1
4,4,4,5,14
5,5,5,5,6
6,6,6,5,0
7,7,7,6,2
8,8,8,6,24
9,9,9,7,18
10,10,10,8,24
11,11,11,8,0
12,12,12,9,0
13,13,13,15,6
14,14,14,15,0
15,15,15,17,0
16,16,16,19,2
17,17,17,23,0
18,18,18,24,1
19,19,19,25,0
20,20,20,26,1
21,21,21,26,0
22,22,22,28,0
23,23,23,29,0
24,24,24,29,7
25,25,25,30,15
26,26,26,30,0
27,27,27,32,0
28,28,28,33,0
29,29,29,34,0
30,31,31,36,39
31,32,32,37,2
32,33,33,37,1
33,34,34,37,13
34,35,35,38,30
35,36,36,38,0
36,37,37,39,0
37,38,38,39,7
38,39,39,39,13
39,40,40,40,0
40,41,41,41,0
41,42,42,43,2
42,43,43,43,22
43,44,44,43,0
44,45,45,48,0
45,47,47,50,13
46,48,48,51,0
47,49,49,52,3
48,50,50,52,14
49,51,51,52,0
50,52,52,52,13
51,53,53,54,54
52,54,54,54,0
53,56,56,55,0
54,57,57,55,13
55,58,58,56,0
56,59,59,57,0
57,60,60,58,0
58,61,61,59,1
59,62,62,59,0
60,63,63,60,0
61,64,64,62,0
62,65,65,62,13
63,66,66,63,2
64,67,67,63,15
65,68,68,63,0
66,69,69,64,4
67,70,70,64,0
68,71,71,65,15
69,72,72,65,14
70,73,73,65,7
71,74,74,66,0
72,75,75,66,20
73,76,76,68,1
74,77,77,69,4
75,78,78,70,1
76,79,79,70,0
77,80,80,71,2
78,81,81,71,0
79,82,82,72,0
80,83,83,73,0
81,84,84,74,0
82,85,85,75,0
83,86,86,77,2
84,87,87,77,16
85,88,88,78,0
86,89,89,79,54
87,90,90,79,39
88,91,91,79,13
89,92,92,80,0
90,93,93,81,0
91,94,94,82,1
92,95,95,82,0
93,96,96,83,13
94,97,97,84,56
95,98,98,84,6
96,99,99,84,0
97,100,100,85,0
98,101,101,87,0
99,102,102,88,2
100,103,103,92,0
101,104,104,93,1
102,105,105,93,0
103,106,106,96,1
104,107,107,96,0
105,108,108,98,1
106,109,109,98,0
107,110,110,99,2
108,111,111,100,0
109,112,112,101,0
110,113,113,102,0
111,114,114,105,36
112,115,115,106,0
113,116,116,107,0
114,117,117,108,0
115,118,118,109,0
116,119,119,110,15
117,120,120,110,0
118,121,121,110,13
119,122,122,113,0
120,123,123,113,7
121,124,124,114,1
122,125,125,114,0
123,126,126,116,0
124,127,127,118,0
125,128,128,120,0
126,129,129,121,0
127,130,130,122,1
128,131,131,123,0
129,132,132,123,13
130,133,133,124,2
131,134,134,124,0
132,135,135,124,7
133,136,136,125,18
134,137,137,125,0
135,138,138,126,1
136,139,139,127,2
137,141,141,127,22
138,142,142,127,36
139,143,143,127,0
140,144,144,128,0
141,145,145,132,0
142,146,146,134,7
143,147,147,137,0
144,148,148,137,13
145,149,149,141,2
146,150,150,141,1
147,151,151,141,0
148,152,152,141,7
149,153,153,142,1
150,154,154,143,0
151,155,155,144,1
152,156,156,144,0
153,157,157,145,12
154,158,158,146,18
155,159,159,146,0
156,160,160,148,0
157,161,161,149,0
158,162,162,150,0
159,163,163,151,0
160,164,164,152,2
161,165,165,152,0
162,166,166,154,56
163,167,167,154,13
164,168,168,155,2
165,169,169,155,14
166,170,170,156,1
167,171,171,156,0
168,172,172,157,1
169,173,173,158,2
170,174,174,158,14
171,175,175,158,7
172,176,176,158,13
173,177,177,159,18
174,178,178,159,0
175,179,179,161,0
176,180,180,162,36
177,181,181,162,18
178,182,182,162,0
179,183,183,162,13
180,184,184,163,6
181,185,185,163,0
182,186,186,164,0
183,187,187,165,1
184,188,188,165,0
185,189,189,166,0
186,190,190,167,36
187,191,191,167,0
188,192,192,167,13
189,193,193,168,0
190,194,194,169,1
191,195,195,170,1
192,196,196,175,1
193,197,197,177,1
194,198,198,180,22
195,199,199,180,1
196,200,200,183,2
197,201,201,183,30
198,202,202,183,34
199,203,203,183,0
200,204,204,184,0
201,205,205,185,0
202,206,206,186,2
203,207,207,186,1
204,208,208,187,0
205,209,209,188,12
206,210,210,188,0
207,211,211,189,1
208,212,212,190,0
209,213,213,191,18
210,214,214,191,1
211,215,215,194,0
212,216,216,197,0
213,217,217,199,28
