,time,event
0,7,15
1,8,3
2,10,5
3,10,25
4,12,25
5,17,5
6,17,25
7,21,1
8,22,2
9,31,2
10,31,3
11,35,92
12,39,2
13,41,1
14,41,8
15,41,11
16,47,2
17,48,1
18,49,1
19,50,5
20,50,25
21,54,1
22,55,1
23,56,1
24,58,2
25,61,5
26,66,25
27,69,3
28,75,5
29,75,25
30,76,1
31,112,25
32,112,1
33,115,3
34,125,5
35,133,1
36,138,5
37,138,1
38,140,25
39,140,1
40,145,1
41,146,1
42,147,5
43,147,25
44,147,7
45,148,13
46,148,7
47,153,4
48,153,21
49,153,3
50,153,1
51,154,16
52,155,16
53,157,25
54,158,5
55,158,2
56,159,16
57,160,21
58,160,1
59,161,22
60,161,1
61,161,9
62,164,2
63,165,5
64,166,1
65,167,2
66,168,1
67,169,5
68,169,1
69,170,5
70,170,25
71,171,1
72,171,75
73,173,2
74,173,10
75,174,2
76,174,1
77,175,2
78,175,1
79,176,5
80,180,5
81,180,1
82,181,2
83,181,1
84,182,5
85,182,1
86,182,51
87,183,5
88,183,25
89,183,1
90,184,11
91,185,5
92,185,18
93,186,5
94,186,18
95,187,5
96,188,5
97,188,20
98,189,25
99,189,1
100,190,5
101,190,25
102,190,1
103,191,13
104,191,18
105,191,11
106,192,13
107,192,18
108,193,13
109,194,15
110,194,13
111,194,18
112,195,2
113,195,54
114,196,1
115,197,3
116,197,1
117,198,5
118,198,25
119,198,1
120,199,107
121,199,11
122,204,25
123,204,1
124,205,1
125,206,5
126,206,25
127,209,5
128,209,1
129,210,2
130,211,5
131,212,1
132,214,3
133,215,5
134,216,18
135,216,1
136,217,2
137,217,1
138,220,1
139,221,18
140,223,4
141,223,1
142,224,2
143,225,1
144,226,5
145,226,1
146,227,34
147,227,0
148,227,1
149,230,18
150,230,1
151,230,72
152,230,11
153,231,34
154,231,0
155,231,2
156,231,1
157,232,2
158,232,1
159,235,1
160,235,11
161,237,34
162,238,0
163,238,2
164,238,1
165,244,34
166,244,1
167,245,4
168,245,2
169,246,35
170,247,11
171,248,5
172,248,25
173,249,1
174,249,11
175,250,4
176,250,18
177,252,13
178,252,18
179,253,35
180,253,18
181,255,1
182,258,34
183,258,0
184,258,2
185,258,35
186,259,1
187,260,11
188,261,1
189,261,11
190,262,11
191,263,5
192,263,25
193,263,18
194,263,11
195,264,18
196,264,11
197,265,2
198,266,4
199,266,1
200,267,11
201,268,1
202,268,11
203,269,11
204,270,25
205,270,11
206,271,5
207,271,68
208,271,25
209,271,35
210,271,11
211,272,2
212,273,1
213,274,24
214,274,39
215,274,1
216,274,11
217,276,11
218,277,3
219,277,11
220,278,11
221,279,36
222,279,1
223,281,1
224,281,11
225,282,2
226,282,11
227,283,11
228,284,4
229,284,11
230,288,1
231,288,11
232,289,2
233,289,1
234,289,11
235,290,11
236,291,4
237,291,11
238,292,11
239,293,34
240,293,18
241,294,4
242,294,1
243,295,2
244,295,11
245,297,34
246,297,11
247,298,13
248,298,11
249,299,35
250,299,1
251,299,11
252,300,4
253,300,2
254,300,1
255,302,1
256,302,11
257,305,1
258,305,11
259,306,1
260,306,11
261,307,2
262,308,4
263,308,1
264,310,5
265,311,1
266,311,11
267,312,20
268,312,1
269,312,11
270,313,5
271,313,1
272,313,11
273,314,25
274,314,2
275,314,18
276,314,1
277,317,18
278,318,35
279,318,11
280,319,33
281,319,11
282,320,11
283,322,1
284,323,18
285,323,11
286,324,1
287,324,11
288,325,4
289,325,9
290,325,11
291,326,1
292,326,11
293,327,5
294,327,25
295,327,13
296,328,13
297,328,18
298,329,6
299,329,2
300,329,13
301,329,7
302,332,1
303,333,168
304,333,11
305,334,11
306,335,18
307,337,33
308,337,3
309,337,11
310,338,11
311,339,11
312,340,4
313,340,33
314,341,33
315,341,11
316,342,18
317,343,0
318,343,2
319,343,1
320,344,11
321,345,15
322,345,35
323,346,1
324,347,11
325,349,4
326,349,15
327,349,1
328,350,20
329,350,0
330,350,2
331,350,1
332,350,92
333,351,1
334,352,18
335,355,1
336,356,18
337,357,5
338,357,2
339,357,1
340,358,11
341,359,5
342,359,25
343,359,1
344,361,1
345,362,3
346,362,11
347,363,2
348,368,13
349,368,18
350,370,0
351,370,1
352,370,92
353,371,15
354,371,2
355,371,1
356,371,10
357,372,11
358,373,1
359,373,11
360,374,11
361,375,1
362,376,34
363,376,2
364,377,1
365,377,11
366,378,34
367,378,2
368,378,1
369,378,11
370,379,11
371,380,4
372,381,5
373,381,25
374,381,1
375,381,7
376,382,5
377,383,13
378,383,18
379,384,34
380,384,2
381,384,1
382,385,4
383,385,21
384,385,23
385,385,18
386,385,1
387,386,1
388,387,1
389,389,34
390,389,1
391,390,34
392,390,11
393,392,4
394,392,21
395,392,2
396,392,1
397,394,11
398,395,18
399,396,9
400,396,11
401,399,2
402,399,18
403,399,1
404,400,1
405,400,11
406,401,62
407,401,18
408,402,11
409,403,2
410,403,11
411,404,5
412,404,18
413,405,18
414,408,1
415,408,11
416,409,34
417,409,18
418,409,1
419,409,11
420,412,1
421,413,36
422,413,2
423,413,11
424,414,34
425,414,11
426,417,1
427,418,4
428,418,1
429,418,11
430,419,5
431,419,1
432,420,25
433,420,2
434,420,18
435,420,1
436,420,92
437,422,4
438,422,2
439,422,13
440,422,18
441,423,13
442,423,18
443,423,1
444,424,11
445,425,11
446,426,34
447,426,4
448,426,1
449,427,0
450,427,2
451,427,18
452,427,1
453,430,34
454,430,1
455,431,25
456,431,18
457,431,11
458,432,18
459,433,4
460,433,31
461,433,67
462,433,18
463,433,1
464,433,11
465,434,25
466,434,13
467,434,18
468,435,2
469,435,11
470,436,11
471,437,24
472,437,11
473,438,11
474,439,1
475,439,11
476,440,5
477,440,34
478,440,25
479,440,18
480,440,59
481,440,1
482,441,4
483,441,0
484,441,2
485,441,1
486,441,11
487,442,34
488,442,11
489,443,18
490,444,13
491,444,18
492,445,5
493,445,34
494,445,70
495,445,7
496,446,25
497,446,11
498,452,34
499,452,11
500,453,5
501,453,34
502,453,3
503,453,1
504,453,11
505,454,2
506,454,59
507,455,26
508,455,1
509,456,18
510,457,34
511,457,25
512,457,15
513,457,11
514,458,18
515,458,11
516,460,5
517,460,25
518,460,18
519,461,34
520,461,4
521,461,59
522,461,11
523,462,2
524,462,1
525,462,11
526,463,11
527,466,11
528,467,34
529,467,1
530,468,2
531,468,18
532,468,59
533,469,1
534,470,2
535,470,11
536,471,34
537,471,4
538,471,11
539,472,18
540,473,5
541,473,11
542,474,34
543,474,18
544,474,11
545,476,2
546,479,5
547,479,18
548,480,34
549,480,11
550,481,2
551,481,1
552,481,11
553,482,34
554,482,1
555,482,11
556,483,11
557,485,25
558,486,28
559,486,1
560,486,11
561,487,34
562,488,11
563,489,24
564,489,18
565,489,59
566,489,1
567,489,11
568,490,2
569,490,59
570,490,1
571,490,11
572,491,34
573,492,5
574,493,18
575,493,1
576,494,5
577,494,18
578,494,11
579,495,45
580,495,1
581,496,4
582,496,1
583,496,11
584,497,4
585,497,18
586,497,1
587,497,11
588,498,18
589,498,11
590,500,11
591,501,5
592,502,5
593,502,34
594,502,11
595,503,4
596,503,15
597,503,67
598,503,18
599,504,25
600,504,2
601,504,26
602,504,18
603,504,1
604,504,11
605,505,34
606,505,25
607,505,11
608,508,1
609,509,25
610,509,19
611,510,34
612,510,18
613,510,1
614,510,10
615,511,15
616,511,18
617,511,1
618,511,92
619,511,11
620,512,34
621,513,2
622,515,34
623,515,11
624,516,21
625,516,11
626,517,23
627,517,59
628,517,1
629,517,11
630,518,15
631,518,3
632,518,1
633,520,5
634,520,4
635,520,11
636,521,5
637,521,3
638,521,11
639,522,2
640,522,11
641,523,34
642,523,3
643,523,32
644,524,4
645,524,13
646,524,1
647,524,11
648,525,3
649,525,1
650,535,34
651,537,34
652,538,18
653,539,1
654,539,92
655,539,11
656,542,34
657,543,11
658,544,1
659,546,15
660,547,34
661,547,11
662,548,18
663,548,11
664,551,4
665,552,43
666,552,15
667,552,1
668,552,11
669,554,4
670,554,11
671,555,11
672,556,18
673,556,11
674,558,34
675,558,11
676,559,4
677,559,15
678,559,32
679,559,1
680,559,11
681,560,1
682,560,11
683,562,11
684,563,11
685,564,11
686,565,34
687,565,13
688,565,11
689,567,13
690,567,11
691,568,1
692,569,34
693,569,18
694,569,1
695,570,34
696,570,1
697,570,11
698,571,5
699,571,11
700,572,5
701,572,34
702,572,1
703,573,9
704,573,11
705,574,2
706,574,9
707,575,5
708,576,18
709,578,1
710,579,34
711,580,11
712,581,15
713,584,11
714,585,34
715,585,18
716,586,25
717,586,11
718,587,1
719,587,11
720,588,18
721,588,1
722,589,25
723,589,1
724,590,25
725,590,26
726,590,18
727,592,34
728,593,5
729,593,34
730,593,13
731,593,18
732,594,25
733,594,7
734,595,5
735,597,34
736,597,1
737,599,18
738,600,34
739,600,18
740,600,1
741,601,18
742,601,1
743,603,34
744,604,1
745,604,11
746,605,32
747,605,1
748,605,11
749,608,43
750,608,76
751,608,1
752,608,11
753,609,18
754,609,1
755,610,34
756,610,25
757,610,18
758,614,25
759,614,19
760,616,67
761,616,18
762,616,1
763,616,11
764,617,4
765,617,67
766,617,1
767,617,11
768,618,4
769,618,24
770,618,11
771,619,34
772,620,9
773,620,11
774,621,1
775,621,11
776,622,2
777,622,18
778,622,1
779,622,11
780,623,31
781,623,23
782,623,26
783,623,18
784,623,1
785,623,11
786,625,11
787,627,1
788,627,11
789,628,11
790,629,1
791,631,1
792,631,11
793,632,11
794,633,15
795,633,39
796,633,13
797,634,25
798,634,15
799,634,11
800,635,34
801,635,18
802,635,11
803,637,15
804,637,26
805,637,1
806,637,11
807,638,62
808,638,18
809,639,15
810,640,1
811,642,34
812,642,13
813,642,18
814,642,11
815,643,34
816,643,4
817,643,1
818,643,11
819,644,15
820,644,18
821,644,1
822,644,11
823,646,1
824,646,11
825,647,15
826,647,11
827,648,11
828,649,1
829,650,11
830,651,15
831,651,1
832,651,11
833,654,1
834,656,34
835,656,21
836,656,2
837,658,15
838,658,3
839,658,13
840,658,18
841,660,1
842,661,15
843,661,11
844,663,1
845,664,11
846,665,1
847,666,15
848,666,1
849,667,24
850,667,11
851,669,1
852,670,18
853,670,1
854,671,15
855,671,3
856,672,1
857,672,9
858,673,1
859,673,11
860,674,1
861,675,34
862,675,1
863,675,11
864,678,80
865,678,34
866,678,13
867,678,18
868,683,1
869,685,34
870,685,15
871,685,13
872,685,18
873,685,12
874,685,9
875,686,34
876,686,18
877,686,1
878,687,1
879,689,1
880,689,11
881,690,11
882,691,5
883,691,34
884,691,11
885,692,13
886,692,18
887,692,11
888,693,1
889,693,11
890,694,5
891,694,34
892,694,25
893,694,12
894,696,1
895,696,12
896,697,5
897,698,5
898,698,18
899,698,1
900,699,34
901,699,1
902,699,11
903,700,34
904,700,25
905,701,13
906,701,12
907,703,1
908,705,25
909,706,1
910,706,11
911,707,15
912,709,34
913,712,15
914,712,1
915,712,11
916,713,18
917,714,34
918,714,18
919,714,1
920,714,12
921,715,4
922,716,1
923,717,34
924,720,4
925,720,31
926,720,1
927,721,24
928,721,18
929,721,1
930,722,34
931,723,34
932,723,1
933,723,11
934,724,25
935,724,15
936,726,34
937,727,18
938,728,18
939,728,1
